Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1.0 73 136 180 NA NA NA NA NA NA 193 537 294 NA NA NA NA NA NA 1406 389 1142 NA NA NA NA NA NA 748 378 1491 NA NA NA NA NA NA
1581202800.0 10.0 NA 162 299 0 NA NA NA NA NA NA 542 440 0 NA NA NA NA NA NA 2022 3085 524 NA NA NA NA NA NA 803 1927 583 NA NA NA NA NA
1581202800.0 1000.0 NA 285 163 0 57 NA NA NA NA NA 431 280 0 100 NA NA NA NA NA 2353 1023 654 251 NA NA NA NA NA 1279 819 791 263 NA NA NA NA
1581202800.0 10001.0 NA 153 366 0 77 NA NA NA NA NA 603 531 0 133 NA NA NA NA NA 559 1708 1101 228 NA NA NA NA NA 357 1717 1149 321 NA NA NA NA
1581202800.0 10002.0 NA 165 351 0 70 NA NA NA NA NA 553 553 0 127 NA NA NA NA NA 571 1751 1114 340 NA NA NA NA NA 396 1843 1194 364 NA NA NA NA
1581202800.0 10003.0 NA 155 358 0 75 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 582 1754 1111 227 NA NA NA NA NA 402 1757 1168 322 NA NA NA NA
1581202800.0 10004.0 NA 157 351 0 72 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 568 1739 1096 223 NA NA NA NA NA 394 1832 1148 284 NA NA NA NA
1581202800.0 10005.0 NA 157 353 0 72 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 563 1750 1089 227 NA NA NA NA NA 388 1991 1124 337 NA NA NA NA
1581202800.0 10006.0 NA 164 370 0 71 NA NA NA NA NA 604 562 0 126 NA NA NA NA NA 592 1728 1079 214 NA NA NA NA NA 521 1904 1121 286 NA NA NA NA
1581202800.0 10007.0 NA 167 356 0 80 NA NA NA NA NA 604 566 0 133 NA NA NA NA NA 606 1797 1112 308 NA NA NA NA NA 465 1919 1175 323 NA NA NA NA
