Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 1.0 79 97 192 NA NA NA NA NA NA 190 583 333 NA NA NA NA NA NA 2312 563 1349 NA NA NA NA NA NA 2102 595 1523 NA NA NA NA NA NA
1549620000.0 10.0 NA 124 311 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2306 3787 593 NA NA NA NA NA NA 1316 2807 703 NA NA NA NA NA
1549620000.0 1000.0 NA 314 185 0 62 NA NA NA NA NA 442 288 0 101 NA NA NA NA NA 3081 1426 776 381 NA NA NA NA NA 2310 1158 1070 575 NA NA NA NA
1549620000.0 10001.0 NA 176 364 0 86 NA NA NA NA NA 562 553 0 124 NA NA NA NA NA 974 2496 1304 276 NA NA NA NA NA 573 2748 1427 382 NA NA NA NA
1549620000.0 10002.0 NA 175 366 0 88 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 611 2036 1230 248 NA NA NA NA NA 420 2027 1288 341 NA NA NA NA
1549620000.0 10003.0 NA 180 381 0 85 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 607 2027 1197 589 NA NA NA NA NA 431 2043 1258 614 NA NA NA NA
1549620000.0 10004.0 NA 176 359 0 79 NA NA NA NA NA 607 555 0 134 NA NA NA NA NA 608 1976 1185 247 NA NA NA NA NA 396 2005 1244 342 NA NA NA NA
1549620000.0 10005.0 NA 159 363 0 87 NA NA NA NA NA 605 559 0 128 NA NA NA NA NA 654 2072 1196 238 NA NA NA NA NA 488 2083 1252 371 NA NA NA NA
1549620000.0 10006.0 NA 174 363 0 86 NA NA NA NA NA 564 553 0 124 NA NA NA NA NA 766 2215 1299 270 NA NA NA NA NA 499 2301 1379 371 NA NA NA NA
1549620000.0 10007.0 NA 171 368 0 87 NA NA NA NA NA 608 520 0 127 NA NA NA NA NA 881 2827 1305 280 NA NA NA NA NA 564 2849 1380 395 NA NA NA NA
1549620000.0 10008.0 NA 174 367 0 84 NA NA NA NA NA 607 552 0 124 NA NA NA NA NA 804 2433 1345 274 NA NA NA NA NA 487 2380 1505 377 NA NA NA NA
1549620000.0 10009.0 NA 177 369 0 86 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 649 2061 1181 262 NA NA NA NA NA 453 2037 1240 379 NA NA NA NA
1549620000.0 1001.0 NA 269 127 0 0 0 0 0 0 NA 418 171 0 0 0 0 0 0 NA 2448 751 171 72 115 255 117 237 NA 1522 725 377 128 177 435 239 494
1549620000.0 1001.2 NA 349 146 0 NA NA NA NA NA NA 610 214 0 NA NA NA NA NA NA 14371 1809 135 NA NA NA NA NA NA 5636 1509 566 NA NA NA NA NA
1549620000.0 1002.0 NA 301 85 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 3598 447 NA NA NA NA NA NA NA 2895 689 NA NA NA NA NA NA
1549620000.0 10023.0 NA 175 372 0 76 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 679 1927 1167 344 NA NA NA NA NA 418 1955 1226 349 NA NA NA NA
1549620000.0 10024.0 NA 186 381 0 89 NA NA NA NA NA 608 568 0 135 NA NA NA NA NA 753 2413 1272 253 NA NA NA NA NA 452 2136 1421 349 NA NA NA NA
1549620000.0 10024.1 NA 168 204 0 NA NA NA NA NA NA 564 322 0 NA NA NA NA NA NA 823 830 335 NA NA NA NA NA NA 834 896 469 NA NA NA NA NA
1549620000.0 10024.2 NA 164 361 0 NA NA NA NA NA NA 563 532 0 NA NA NA NA NA NA 1113 3117 1411 NA NA NA NA NA NA 1555 4177 1553 NA NA NA NA NA
1549620000.0 10024.3 NA 168 181 0 NA NA NA NA NA NA 518 324 0 NA NA NA NA NA NA 865 875 294 NA NA NA NA NA NA 893 1108 353 NA NA NA NA NA
1549620000.0 10024.4 NA 169 365 0 NA NA NA NA NA NA 562 543 0 NA NA NA NA NA NA 794 2243 1284 NA NA NA NA NA NA 928 3912 1561 NA NA NA NA NA
1549620000.0 10024.5 NA 169 156 0 NA NA NA NA NA NA 562 237 0 NA NA NA NA NA NA 842 503 139 NA NA NA NA NA NA 832 712 242 NA NA NA NA NA
1549620000.0 10025.0 NA 181 368 0 87 NA NA NA NA NA 608 530 0 129 NA NA NA NA NA 668 2178 1305 241 NA NA NA NA NA 463 2115 1385 321 NA NA NA NA
1549620000.0 10026.0 NA 190 391 0 79 NA NA NA NA NA 563 569 0 130 NA NA NA NA NA 1092 3029 1476 291 NA NA NA NA NA 605 2492 1559 391 NA NA NA NA
1549620000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2884 703 NA NA NA NA NA NA NA 1911 1395 NA NA NA NA NA NA
1549620000.0 1004.0 NA 235 112 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 963 308 68 179 258 299 NA NA NA 950 362 387 266 317 375 NA NA
1549620000.0 10042.0 NA 176 381 0 88 NA NA NA NA NA 564 535 0 134 NA NA NA NA NA 783 2126 1388 256 NA NA NA NA NA 479 2054 1472 326 NA NA NA NA
1549620000.0 10059.0 NA 183 408 0 88 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 1078 3423 1443 394 NA NA NA NA NA 611 2968 1532 450 NA NA NA NA
1549620000.0 10071.0 NA 173 386 0 88 NA NA NA NA NA 564 543 0 127 NA NA NA NA NA 838 2597 1331 283 NA NA NA NA NA 493 2432 1395 360 NA NA NA NA
1549620000.0 101.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1549620000.0 1010.0 NA 39 47 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 104 208 143 NA NA NA NA NA NA 226 822 266 NA NA NA NA NA
1549620000.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1549620000.0 1020.0 NA 81 22 0 81 NA NA NA NA NA 146 71 0 148 NA NA NA NA NA 285 115 70 250 NA NA NA NA NA 523 314 150 528 NA NA NA NA
1549620000.0 10224.0 NA 327 639 0 NA NA NA NA NA NA 574 879 0 NA NA NA NA NA NA 4011 4720 1511 NA NA NA NA NA NA 2642 3555 1668 NA NA NA NA NA
1549620000.0 10225.0 NA 324 611 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 4231 4594 1342 NA NA NA NA NA NA 3466 3303 1594 NA NA NA NA NA
1549620000.0 103.0 85 116 282 NA NA NA NA NA NA 180 581 414 NA NA NA NA NA NA 2190 565 2578 NA NA NA NA NA NA 1351 754 3855 NA NA NA NA NA NA
1549620000.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 349 102 0 0 NA NA NA NA NA 7190 275 71 62 NA NA NA NA NA 2676 264 252 344 NA NA NA NA
1549620000.0 1040.0 NA 351 39 0 NA NA NA NA NA NA 537 77 0 NA NA NA NA NA NA 14004 142 137 NA NA NA NA NA NA 5584 314 270 NA NA NA NA NA
1549620000.0 1040.1 NA 87 30 0 NA NA NA NA NA NA 143 77 0 NA NA NA NA NA NA 468 127 132 NA NA NA NA NA NA 816 306 268 NA NA NA NA NA
1549620000.0 10424.0 NA 163 373 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 1248 3455 1495 NA NA NA NA NA NA 2150 4421 2344 NA NA NA NA NA
1549620000.0 105.0 84 100 37 NA NA NA NA NA NA 190 583 78 NA NA NA NA NA NA 2260 534 126 NA NA NA NA NA NA 1527 615 187 NA NA NA NA NA NA
1549620000.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 455 251 1663 NA NA NA NA NA NA 1651 515 2680 NA NA NA NA NA NA
1549620000.0 107.0 109 110 275 NA NA NA NA NA NA 210 582 411 NA NA NA NA NA NA 3459 706 2245 NA NA NA NA NA NA 1734 473 3361 NA NA NA NA NA NA
1549620000.0 108.0 107 116 284 NA NA NA NA NA NA 209 581 435 NA NA NA NA NA NA 5680 741 2534 NA NA NA NA NA NA 2673 483 3120 NA NA NA NA NA NA
1549620000.0 10801.0 NA 270 390 0 93 176 NA NA NA NA 684 565 0 143 255 NA NA NA NA 1899 2525 2230 605 1329 NA NA NA NA 1522 2475 2280 576 1405 NA NA NA
1549620000.0 10802.0 NA 295 401 0 93 188 NA NA NA NA 682 553 0 145 250 NA NA NA NA 1929 2261 2196 554 1360 NA NA NA NA 1626 2194 2293 523 1422 NA NA NA
1549620000.0 10803.0 NA 302 399 0 96 189 NA NA NA NA 685 594 0 145 267 NA NA NA NA 1941 2288 2199 567 1289 NA NA NA NA 1560 2182 2269 527 1347 NA NA NA
