Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 1.0 87 101 218 NA NA NA NA NA NA 195 582 323 NA NA NA NA NA NA 1514 435 1109 NA NA NA NA NA NA 1455 479 1235 NA NA NA NA NA NA
1549490400.0 10.0 NA 128 309 0 NA NA NA NA NA NA 589 473 0 NA NA NA NA NA NA 2173 3208 538 NA NA NA NA NA NA 1165 2142 728 NA NA NA NA NA
1549490400.0 1000.0 NA 327 183 0 63 NA NA NA NA NA 464 289 0 101 NA NA NA NA NA 2326 1093 630 248 NA NA NA NA NA 1299 829 678 283 NA NA NA NA
1549490400.0 10001.0 NA 168 368 0 87 NA NA NA NA NA 564 543 0 128 NA NA NA NA NA 820 2214 1297 294 NA NA NA NA NA 570 2297 1370 1264 NA NA NA NA
1549490400.0 10002.0 NA 165 368 0 75 NA NA NA NA NA 562 520 0 128 NA NA NA NA NA 1119 2181 1101 285 NA NA NA NA NA 731 2166 1140 283 NA NA NA NA
1549490400.0 10003.0 NA 166 371 0 78 NA NA NA NA NA 473 543 0 128 NA NA NA NA NA 1237 2264 1146 236 NA NA NA NA NA 796 2362 1182 296 NA NA NA NA
1549490400.0 10004.0 NA 173 371 0 86 NA NA NA NA NA 607 532 0 127 NA NA NA NA NA 542 1745 1036 260 NA NA NA NA NA 344 1732 1074 263 NA NA NA NA
1549490400.0 10005.0 NA 162 368 0 81 NA NA NA NA NA 609 520 0 129 NA NA NA NA NA 711 1879 1150 246 NA NA NA NA NA 432 1834 1192 300 NA NA NA NA
1549490400.0 10006.0 NA 175 361 0 86 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 540 1664 1047 262 NA NA NA NA NA 339 1686 1082 268 NA NA NA NA
1549490400.0 10007.0 NA 173 366 0 78 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 756 1791 1067 271 NA NA NA NA NA 477 1786 1108 270 NA NA NA NA
