Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 82 140 187 NA NA NA NA NA NA 195 537 315 NA NA NA NA NA NA 1515 395 1168 NA NA NA NA NA NA 707 523 1496 NA NA NA NA NA NA
1578693600.0 10.0 NA 138 293 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2012 3104 515 NA NA NA NA NA NA 795 2041 557 NA NA NA NA NA
1578693600.0 1000.0 NA 281 157 0 59 NA NA NA NA NA 443 282 0 100 NA NA NA NA NA 2315 1038 632 245 NA NA NA NA NA 1269 1066 685 251 NA NA NA NA
1578693600.0 10001.0 NA 154 351 0 70 NA NA NA NA NA 602 518 0 127 NA NA NA NA NA 607 1679 1060 319 NA NA NA NA NA 448 1970 1123 338 NA NA NA NA
1578693600.0 10002.0 NA 155 354 0 70 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 567 1711 1068 216 NA NA NA NA NA 434 2321 1151 341 NA NA NA NA
1578693600.0 10003.0 NA 159 352 0 70 NA NA NA NA NA 601 553 0 129 NA NA NA NA NA 579 1727 1064 221 NA NA NA NA NA 495 1933 1138 338 NA NA NA NA
1578693600.0 10004.0 NA 152 357 0 69 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 566 1682 1060 216 NA NA NA NA NA 424 1857 1118 323 NA NA NA NA
1578693600.0 10005.0 NA 148 357 0 69 NA NA NA NA NA 602 561 0 134 NA NA NA NA NA 558 1669 1071 215 NA NA NA NA NA 454 1781 1188 304 NA NA NA NA
1578693600.0 10006.0 NA 155 348 0 71 NA NA NA NA NA 605 546 0 124 NA NA NA NA NA 583 1632 1076 223 NA NA NA NA NA 457 1720 1184 375 NA NA NA NA
1578693600.0 10007.0 NA 159 352 0 70 NA NA NA NA NA 603 551 0 124 NA NA NA NA NA 574 1769 1077 217 NA NA NA NA NA 429 1918 1382 311 NA NA NA NA
1578693600.0 10008.0 NA 159 353 0 70 NA NA NA NA NA 606 541 0 127 NA NA NA NA NA 621 1718 1111 217 NA NA NA NA NA 468 2001 1189 308 NA NA NA NA
1578693600.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 558 520 0 127 NA NA NA NA NA 584 1721 1085 290 NA NA NA NA NA 470 1952 1155 301 NA NA NA NA
1578693600.0 1001.0 NA 254 121 0 0 0 0 0 0 NA 416 184 0 0 0 0 0 0 NA 2099 593 84 65 105 239 112 243 NA 1638 635 117 142 147 286 217 293
1578693600.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 720 214 0 NA NA NA NA NA NA 12463 1554 107 NA NA NA NA NA NA 3998 861 156 NA NA NA NA NA
1578693600.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 423 134 NA NA NA NA NA NA NA 2781 339 NA NA NA NA NA NA NA 2477 220 NA NA NA NA NA NA
1578693600.0 10023.0 NA 156 351 0 69 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 562 1664 1073 215 NA NA NA NA NA 407 1837 1174 339 NA NA NA NA
1578693600.0 10024.0 NA 166 370 0 71 NA NA NA NA NA 602 567 0 134 NA NA NA NA NA 684 1893 1106 229 NA NA NA NA NA 431 1711 1175 336 NA NA NA NA
1578693600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 655 677 320 NA NA NA NA NA NA 403 724 447 NA NA NA NA NA
1578693600.0 10024.2 NA 167 368 0 NA NA NA NA NA NA 604 568 0 NA NA NA NA NA NA 643 1927 1084 NA NA NA NA NA NA 391 1978 1176 NA NA NA NA NA
1578693600.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 687 662 269 NA NA NA NA NA NA 680 727 318 NA NA NA NA NA
