Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1.0 73 118 188 NA NA NA NA NA NA 191 580 343 NA NA NA NA NA NA 1590 472 1349 NA NA NA NA NA NA 1075 1111 2090 NA NA NA NA NA NA
1574028000.0 10.0 NA 122 293 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1995 3154 520 NA NA NA NA NA NA 1216 2922 585 NA NA NA NA NA
1574028000.0 1000.0 NA 289 165 0 59 NA NA NA NA NA 461 290 0 100 NA NA NA NA NA 2673 1151 766 292 NA NA NA NA NA 2121 1024 832 325 NA NA NA NA
1574028000.0 10001.0 NA 154 349 0 71 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 569 1712 1068 281 NA NA NA NA NA 489 2602 1222 291 NA NA NA NA
1574028000.0 10002.0 NA 154 349 0 72 NA NA NA NA NA 568 530 0 131 NA NA NA NA NA 643 2015 1241 360 NA NA NA NA NA 1066 2977 1571 482 NA NA NA NA
1574028000.0 10003.0 NA 157 351 0 72 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 568 1750 1073 303 NA NA NA NA NA 767 2574 1451 359 NA NA NA NA
1574028000.0 10004.0 NA 153 352 0 70 NA NA NA NA NA 602 545 0 132 NA NA NA NA NA 554 1714 1062 290 NA NA NA NA NA 519 2421 1196 307 NA NA NA NA
1574028000.0 10005.0 NA 154 348 0 81 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 555 1688 1067 294 NA NA NA NA NA 453 2106 1400 358 NA NA NA NA
1574028000.0 10006.0 NA 160 344 0 81 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 562 1647 1068 223 NA NA NA NA NA 473 2060 1380 401 NA NA NA NA
1574028000.0 10007.0 NA 153 351 0 80 NA NA NA NA NA 602 542 0 129 NA NA NA NA NA 589 1732 1066 218 NA NA NA NA NA 694 2369 1246 322 NA NA NA NA
1574028000.0 10008.0 NA 158 352 0 78 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 576 1741 1077 217 NA NA NA NA NA 832 2575 1238 329 NA NA NA NA
1574028000.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 605 532 0 133 NA NA NA NA NA 589 1776 1081 223 NA NA NA NA NA 616 2599 1393 405 NA NA NA NA
1574028000.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 382 177 0 0 0 0 0 0 NA 2434 645 104 85 126 292 137 281 NA 2280 1215 250 207 230 666 305 414
1574028000.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 646 210 0 NA NA NA NA NA NA 13740 1708 126 NA NA NA NA NA NA 5585 1125 213 NA NA NA NA NA
1574028000.0 1002.0 NA 293 79 NA NA NA NA NA NA NA 443 143 NA NA NA NA NA NA NA 3262 536 NA NA NA NA NA NA NA 4120 1325 NA NA NA NA NA NA
1574028000.0 10023.0 NA 155 348 0 78 NA NA NA NA NA 603 538 0 131 NA NA NA NA NA 572 1685 1077 221 NA NA NA NA NA 567 2462 1405 371 NA NA NA NA
1574028000.0 10024.0 NA 165 365 0 71 NA NA NA NA NA 604 545 0 136 NA NA NA NA NA 650 1965 1100 231 NA NA NA NA NA 860 2301 1319 327 NA NA NA NA
1574028000.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 605 339 0 NA NA NA NA NA NA 833 840 361 NA NA NA NA NA NA 1187 1698 469 NA NA NA NA NA
1574028000.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 597 563 0 NA NA NA NA NA NA 653 1944 1077 NA NA NA NA NA NA 866 2373 1260 NA NA NA NA NA
1574028000.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 844 769 319 NA NA NA NA NA NA 1080 1511 515 NA NA NA NA NA
1574028000.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 559 551 0 NA NA NA NA NA NA 649 1933 1061 NA NA NA NA NA NA 851 2536 1130 NA NA NA NA NA
1574028000.0 10024.5 NA 163 148 0 NA NA NA NA NA NA 552 242 0 NA NA NA NA NA NA 814 523 162 NA NA NA NA NA NA 1438 1269 514 NA NA NA NA NA
1574028000.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 604 535 0 126 NA NA NA NA NA 602 1806 1086 304 NA NA NA NA NA 664 2430 1231 326 NA NA NA NA
1574028000.0 10026.0 NA 174 370 0 72 NA NA NA NA NA 604 561 0 134 NA NA NA NA NA 681 2194 1101 239 NA NA NA NA NA 512 2593 1418 388 NA NA NA NA
1574028000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2858 650 NA NA NA NA NA NA NA 2326 952 NA NA NA NA NA NA
1574028000.0 1004.0 NA 216 99 0 0 0 0 NA NA NA 348 163 0 0 0 0 NA NA NA 925 335 99 137 269 268 NA NA NA 1942 714 375 409 419 360 NA NA
1574028000.0 10042.0 NA 163 354 0 71 NA NA NA NA NA 596 555 0 134 NA NA NA NA NA 596 1806 1087 225 NA NA NA NA NA 807 2271 1240 332 NA NA NA NA
1574028000.0 10059.0 NA 169 370 0 72 NA NA NA NA NA 603 580 0 128 NA NA NA NA NA 717 2395 1105 235 NA NA NA NA NA 755 2462 1323 383 NA NA NA NA
1574028000.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 736 2240 1266 284 NA NA NA NA NA 902 3063 1585 459 NA NA NA NA
1574028000.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1574028000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 158 231 152 NA NA NA NA NA NA 562 592 433 NA NA NA NA NA
1574028000.0 102.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1574028000.0 1020.0 NA 68 28 0 82 NA NA NA NA NA 138 70 0 144 NA NA NA NA NA 250 135 101 250 NA NA NA NA NA 518 687 452 491 NA NA NA NA
