Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600160400.0 1.0 74 151 183 NA NA NA NA NA NA 193 582 332 NA NA NA NA NA NA 1558 399 1194 NA NA NA NA NA NA 1230 658 2796 NA NA NA NA NA NA
1600160400.0 10.0 NA 131 297 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2105 3185 556 NA NA NA NA NA NA 1274 2266 1119 NA NA NA NA NA
1600160400.0 1000.0 NA 279 151 0 58 NA NA NA NA NA 433 279 0 108 NA NA NA NA NA 2501 1151 689 268 NA NA NA NA NA 3162 1915 1357 656 NA NA NA NA
1600160400.0 10001.0 NA 155 348 0 71 NA NA NA NA NA 604 527 0 133 NA NA NA NA NA 642 1860 1204 656 NA NA NA NA NA 885 3531 2486 1031 NA NA NA NA
1600160400.0 10002.0 NA 150 347 0 70 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 597 1885 1145 303 NA NA NA NA NA 816 3682 1273 403 NA NA NA NA
1600160400.0 10003.0 NA 156 348 0 70 NA NA NA NA NA 602 542 0 131 NA NA NA NA NA 627 1886 1155 330 NA NA NA NA NA 920 3549 1332 452 NA NA NA NA
1600160400.0 10004.0 NA 154 349 0 80 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 608 1883 1125 241 NA NA NA NA NA 638 4544 1249 810 NA NA NA NA
1600160400.0 10005.0 NA 155 351 0 80 NA NA NA NA NA 602 546 0 134 NA NA NA NA NA 595 1847 1195 254 NA NA NA NA NA 1345 3009 2599 1203 NA NA NA NA
1600160400.0 10006.0 NA 150 343 0 71 NA NA NA NA NA 602 519 0 123 NA NA NA NA NA 614 1812 1120 255 NA NA NA NA NA 906 3025 1226 1998 NA NA NA NA
1600160400.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 614 1890 1170 362 NA NA NA NA NA 1139 3080 1454 491 NA NA NA NA
1600160400.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 603 520 0 128 NA NA NA NA NA 621 1912 1168 250 NA NA NA NA NA 1000 3936 1398 885 NA NA NA NA
1600160400.0 10009.0 NA 153 351 0 78 NA NA NA NA NA 605 540 0 129 NA NA NA NA NA 628 1944 1167 218 NA NA NA NA NA 1350 2949 1407 486 NA NA NA NA
1600160400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 379 186 0 0 0 0 0 0 NA 2238 610 99 79 114 258 117 257 NA 2542 1140 821 371 233 770 191 608
1600160400.0 1001.2 NA 387 136 0 NA NA NA NA NA NA 665 217 0 NA NA NA NA NA NA 12918 1608 102 NA NA NA NA NA NA 5466 925 125 NA NA NA NA NA
1600160400.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA NA 2882 342 NA NA NA NA NA NA NA 3553 255 NA NA NA NA NA NA
1600160400.0 10023.0 NA 155 345 0 69 NA NA NA NA NA 603 537 0 127 NA NA NA NA NA 631 1905 1134 1161 NA NA NA NA NA 651 4273 1252 2205 NA NA NA NA
1600160400.0 10024.0 NA 169 367 0 72 NA NA NA NA NA 603 575 0 132 NA NA NA NA NA 683 2151 1222 241 NA NA NA NA NA 874 2892 2171 463 NA NA NA NA
1600160400.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 598 338 0 NA NA NA NA NA NA 677 704 313 NA NA NA NA NA NA 567 862 470 NA NA NA NA NA
1600160400.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 710 2123 1185 NA NA NA NA NA NA 591 5348 1926 NA NA NA NA NA
1600160400.0 10024.3 NA 177 193 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 645 652 266 NA NA NA NA NA NA 503 646 307 NA NA NA NA NA
1600160400.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 710 2087 1202 NA NA NA NA NA NA 1041 3541 1403 NA NA NA NA NA
1600160400.0 10024.5 NA 174 159 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 657 376 105 NA NA NA NA NA NA 412 461 140 NA NA NA NA NA
1600160400.0 10025.0 NA 159 357 0 72 NA NA NA NA NA 603 540 0 129 NA NA NA NA NA 667 1949 1215 230 NA NA NA NA NA 1336 2978 2617 544 NA NA NA NA
1600160400.0 10026.0 NA 175 372 0 73 NA NA NA NA NA 604 553 0 133 NA NA NA NA NA 729 2423 1237 328 NA NA NA NA NA 894 3073 2654 477 NA NA NA NA
1600160400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2472 490 NA NA NA NA NA NA NA 2046 525 NA NA NA NA NA NA
1600160400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 335 151 0 0 0 0 NA NA NA 818 289 72 109 252 251 NA NA NA 1580 548 278 199 496 309 NA NA
1600160400.0 10042.0 NA 158 354 0 71 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 685 1967 1192 258 NA NA NA NA NA 904 4042 1498 1840 NA NA NA NA
1600160400.0 10059.0 NA 168 367 0 72 NA NA NA NA NA 605 552 0 136 NA NA NA NA NA 759 2568 1226 252 NA NA NA NA NA 1477 3065 1783 573 NA NA NA NA
1600160400.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 605 526 0 134 NA NA NA NA NA 685 2101 1200 261 NA NA NA NA NA 1175 3650 1434 514 NA NA NA NA
1600160400.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1600160400.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 115 168 121 NA NA NA NA NA NA 468 331 167 NA NA NA NA NA
1600160400.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1600160400.0 1020.0 NA 67 27 0 70 NA NA NA NA NA 135 70 0 142 NA NA NA NA NA 209 88 64 226 NA NA NA NA NA 282 151 144 346 NA NA NA NA
1600160400.0 10224.0 NA 324 622 0 NA NA NA NA NA NA 618 928 0 NA NA NA NA NA NA 2729 4279 1231 NA NA NA NA NA NA 2233 4255 1980 NA NA NA NA NA
1600160400.0 10225.0 NA 323 625 0 NA NA NA NA NA NA 620 905 0 NA NA NA NA NA NA 2674 3836 1153 NA NA NA NA NA NA 1913 5304 2413 NA NA NA NA NA
1600160400.0 103.0 64 104 270 NA NA NA NA NA NA 154 535 405 NA NA NA NA NA NA 1360 313 1619 NA NA NA NA NA NA 1459 1234 4400 NA NA NA NA NA NA
1600160400.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 421 102 0 0 NA NA NA NA NA 6913 232 52 53 NA NA NA NA NA 2279 194 181 224 NA NA NA NA
1600160400.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10698 108 113 NA NA NA NA NA NA 5010 152 616 NA NA NA NA NA
1600160400.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 454 104 111 NA NA NA NA NA NA 520 150 144 NA NA NA NA NA
1600160400.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 604 588 0 NA NA NA NA NA NA 716 2077 1211 NA NA NA NA NA NA 696 4111 1894 NA NA NA NA NA
1600160400.0 105.0 72 109 27 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1516 435 96 NA NA NA NA NA NA 809 404 144 NA NA NA NA NA NA
1600160400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 878 184 1442 NA NA NA NA NA NA 918 368 2369 NA NA NA NA NA NA
1600160400.0 107.0 89 97 276 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 2304 450 1656 NA NA NA NA NA NA 2452 1248 1921 NA NA NA NA NA NA
1600160400.0 108.0 84 98 278 NA NA NA NA NA NA 208 580 422 NA NA NA NA NA NA 3461 464 1829 NA NA NA NA NA NA 2179 1034 3867 NA NA NA NA NA NA
1600160400.0 10801.0 NA 253 375 0 84 206 NA NA NA NA 637 591 0 143 298 NA NA NA NA 1672 2013 2067 379 1356 NA NA NA NA 3313 4371 2352 859 1888 NA NA NA
1600160400.0 10802.0 NA 255 377 0 89 204 NA NA NA NA 623 606 0 149 297 NA NA NA NA 1671 2010 1936 384 1365 NA NA NA NA 3713 4188 2217 1255 2017 NA NA NA
1600160400.0 10803.0 NA 261 382 0 90 206 NA NA NA NA 676 571 0 142 301 NA NA NA NA 1869 2094 2029 415 1361 NA NA NA NA 2488 3784 3300 1636 1740 NA NA NA
1600160400.0 10804.0 NA 260 377 0 88 185 NA NA NA NA 679 562 0 145 287 NA NA NA NA 1767 2064 2065 422 1371 NA NA NA NA 2482 4904 3883 1656 1913 NA NA NA
1600160400.0 10805.0 NA 253 375 0 84 203 NA NA NA NA 670 604 0 140 307 NA NA NA NA 1639 2017 1936 618 1332 NA NA NA NA 2992 5083 2494 1006 1957 NA NA NA
1600160400.0 10806.0 NA 252 369 0 84 152 NA NA NA NA 693 562 0 140 237 NA NA NA NA 1637 1974 1916 376 1423 NA NA NA NA 2770 4566 2552 1032 2183 NA NA NA
1600160400.0 10807.0 NA 259 380 0 93 204 NA NA NA NA 690 617 0 161 297 NA NA NA NA 1670 2040 1974 408 1357 NA NA NA NA 3487 4249 3029 844 2215 NA NA NA
1600160400.0 10808.0 NA 260 378 0 92 202 NA NA NA NA 664 562 0 153 285 NA NA NA NA 1660 2105 1931 401 1370 NA NA NA NA 2750 5168 2431 704 1996 NA NA NA
1600160400.0 10809.0 NA 263 377 0 94 202 NA NA NA NA 680 591 0 154 307 NA NA NA NA 1725 2082 1943 403 1365 NA NA NA NA 3435 4383 2863 822 2189 NA NA NA
1600160400.0 10823.0 NA 259 371 0 84 153 NA NA NA NA 682 596 0 146 235 NA NA NA NA 1721 2064 1999 408 1369 NA NA NA NA 2460 5775 2733 1785 2024 NA NA NA
1600160400.0 10824.0 NA 268 393 0 94 207 NA NA NA NA 666 595 0 162 313 NA NA NA NA 1871 2297 2053 884 1417 NA NA NA NA 2451 3491 3301 1497 1774 NA NA NA
1600160400.0 10824.1 NA 264 192 0 NA NA NA NA NA NA 674 340 0 NA NA NA NA NA NA 1771 764 303 NA NA NA NA NA NA 2248 1811 359 NA NA NA NA NA
1600160400.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 621 251 0 NA NA NA NA NA NA 1842 519 117 NA NA NA NA NA NA 3031 1280 156 NA NA NA NA NA
