Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 1.0 74 117 183 NA NA NA NA NA NA 186 580 307 NA NA NA NA NA NA 1873 402 1145 NA NA NA NA NA NA 2235 934 2004 NA NA NA NA NA NA
1596574800.0 10.0 NA 122 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2039 3120 542 NA NA NA NA NA NA 1236 2503 1728 NA NA NA NA NA
1596574800.0 1000.0 NA 280 153 0 59 NA NA NA NA NA 442 283 0 108 NA NA NA NA NA 2347 1045 655 249 NA NA NA NA NA 1816 1223 1103 285 NA NA NA NA
1596574800.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 564 1760 1094 236 NA NA NA NA NA 675 2688 1416 888 NA NA NA NA
1596574800.0 10002.0 NA 157 350 0 70 NA NA NA NA NA 602 524 0 123 NA NA NA NA NA 578 1738 1098 236 NA NA NA NA NA 1690 2400 1401 910 NA NA NA NA
1596574800.0 10003.0 NA 156 353 0 70 NA NA NA NA NA 602 532 0 123 NA NA NA NA NA 585 1784 1106 227 NA NA NA NA NA 673 2364 1363 402 NA NA NA NA
1596574800.0 10004.0 NA 151 349 0 70 NA NA NA NA NA 604 542 0 132 NA NA NA NA NA 567 1782 1099 232 NA NA NA NA NA 657 3722 1422 497 NA NA NA NA
1596574800.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 552 563 0 129 NA NA NA NA NA 567 1763 1098 230 NA NA NA NA NA 896 2339 1480 703 NA NA NA NA
1596574800.0 10006.0 NA 156 344 0 71 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 576 1756 1093 225 NA NA NA NA NA 785 3978 1529 433 NA NA NA NA
1596574800.0 10007.0 NA 156 354 0 70 NA NA NA NA NA 602 540 0 128 NA NA NA NA NA 585 1772 1108 230 NA NA NA NA NA 1660 2825 1416 524 NA NA NA NA
1596574800.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 604 553 0 135 NA NA NA NA NA 595 1791 1102 226 NA NA NA NA NA 774 3444 1405 398 NA NA NA NA
1596574800.0 10009.0 NA 157 350 0 70 NA NA NA NA NA 602 554 0 132 NA NA NA NA NA 608 1796 1098 233 NA NA NA NA NA 720 2327 1431 640 NA NA NA NA
1596574800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 404 177 0 0 0 0 0 0 NA 2126 569 89 68 113 245 118 231 NA 2239 585 327 176 236 745 370 276
1596574800.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 651 212 0 NA NA NA NA NA NA 12831 1555 106 NA NA NA NA NA NA 4606 1656 185 NA NA NA NA NA
1596574800.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 417 135 NA NA NA NA NA NA NA 2811 361 NA NA NA NA NA NA NA 3812 234 NA NA NA NA NA NA
1596574800.0 10023.0 NA 156 343 0 69 NA NA NA NA NA 602 543 0 131 NA NA NA NA NA 568 1736 1099 301 NA NA NA NA NA 784 2663 1433 404 NA NA NA NA
1596574800.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 596 569 0 132 NA NA NA NA NA 652 2048 1125 415 NA NA NA NA NA 801 4052 1476 726 NA NA NA NA
1596574800.0 10024.1 NA 178 196 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 646 673 304 NA NA NA NA NA NA 421 728 365 NA NA NA NA NA
1596574800.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 657 2039 1123 NA NA NA NA NA NA 1356 4277 2040 NA NA NA NA NA
1596574800.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 659 649 273 NA NA NA NA NA NA 427 732 319 NA NA NA NA NA
1596574800.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 605 555 0 NA NA NA NA NA NA 667 1988 1104 NA NA NA NA NA NA 718 3880 1554 NA NA NA NA NA
1596574800.0 10024.5 NA 167 161 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 633 377 105 NA NA NA NA NA NA 377 457 132 NA NA NA NA NA
1596574800.0 10025.0 NA 158 354 0 79 NA NA NA NA NA 508 549 0 132 NA NA NA NA NA 613 1849 1112 305 NA NA NA NA NA 1279 4249 1380 402 NA NA NA NA
1596574800.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 603 551 0 125 NA NA NA NA NA 688 2241 1125 242 NA NA NA NA NA 1135 3627 1618 458 NA NA NA NA
1596574800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2436 502 NA NA NA NA NA NA NA 1230 550 NA NA NA NA NA NA
1596574800.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 349 167 0 0 0 0 NA NA NA 790 279 70 106 238 230 NA NA NA 2191 520 186 309 316 270 NA NA
1596574800.0 10042.0 NA 160 353 0 71 NA NA NA NA NA 603 532 0 128 NA NA NA NA NA 604 1847 1131 236 NA NA NA NA NA 699 3778 1374 677 NA NA NA NA
