Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 1.0 72 93 188 NA NA NA NA NA NA 190 538 292 NA NA NA NA NA NA 1587 394 1151 NA NA NA NA NA NA 1348 1511 2525 NA NA NA NA NA NA
1586898000.0 10.0 NA 124 297 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2045 3087 516 NA NA NA NA NA NA 1575 2561 577 NA NA NA NA NA
1586898000.0 1000.0 NA 284 152 0 58 NA NA NA NA NA 438 267 0 108 NA NA NA NA NA 2492 1071 654 256 NA NA NA NA NA 2127 2496 1253 887 NA NA NA NA
1586898000.0 10001.0 NA 153 349 0 71 NA NA NA NA NA 559 543 0 132 NA NA NA NA NA 573 1703 1088 239 NA NA NA NA NA 745 2982 1647 956 NA NA NA NA
1586898000.0 10002.0 NA 155 346 0 69 NA NA NA NA NA 603 518 0 131 NA NA NA NA NA 560 1731 1093 238 NA NA NA NA NA 815 3443 1481 860 NA NA NA NA
1586898000.0 10003.0 NA 163 349 0 73 NA NA NA NA NA 605 563 0 126 NA NA NA NA NA 607 1737 1086 363 NA NA NA NA NA 806 2740 1481 749 NA NA NA NA
1586898000.0 10004.0 NA 157 347 0 69 NA NA NA NA NA 603 535 0 130 NA NA NA NA NA 733 1700 1089 444 NA NA NA NA NA 1050 2960 1445 1024 NA NA NA NA
1586898000.0 10005.0 NA 153 354 0 71 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 552 1716 1088 379 NA NA NA NA NA 758 2786 1484 915 NA NA NA NA
1586898000.0 10006.0 NA 156 343 0 70 NA NA NA NA NA 604 529 0 132 NA NA NA NA NA 567 1693 1085 228 NA NA NA NA NA 782 4004 1475 378 NA NA NA NA
1586898000.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 595 540 0 133 NA NA NA NA NA 569 1762 1093 230 NA NA NA NA NA 896 4375 1338 491 NA NA NA NA
1586898000.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 602 549 0 134 NA NA NA NA NA 737 1741 1101 235 NA NA NA NA NA 1093 2861 1520 1119 NA NA NA NA
1586898000.0 10009.0 NA 157 351 0 71 NA NA NA NA NA 602 550 0 127 NA NA NA NA NA 653 1757 1123 497 NA NA NA NA NA 1096 2668 1792 896 NA NA NA NA
1586898000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 385 179 0 0 0 0 0 0 NA 2150 576 90 72 114 237 116 240 NA 3449 1035 346 597 658 370 725 625
1586898000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 649 207 0 NA NA NA NA NA NA 12480 1542 112 NA NA NA NA NA NA 5087 1183 462 NA NA NA NA NA
1586898000.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 434 134 NA NA NA NA NA NA NA 2777 343 NA NA NA NA NA NA NA 4120 613 NA NA NA NA NA NA
1586898000.0 10023.0 NA 157 349 0 73 NA NA NA NA NA 603 539 0 122 NA NA NA NA NA 579 1673 1087 233 NA NA NA NA NA 826 2450 1484 832 NA NA NA NA
1586898000.0 10024.0 NA 166 365 0 71 NA NA NA NA NA 602 575 0 137 NA NA NA NA NA 670 1973 1133 248 NA NA NA NA NA 779 4000 1493 1076 NA NA NA NA
1586898000.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 602 338 0 NA NA NA NA NA NA 679 696 309 NA NA NA NA NA NA 696 1640 399 NA NA NA NA NA
1586898000.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 654 1954 1111 NA NA NA NA NA NA 738 2867 1451 NA NA NA NA NA
1586898000.0 10024.3 NA 163 182 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 664 675 273 NA NA NA NA NA NA 688 1034 335 NA NA NA NA NA
1586898000.0 10024.4 NA 163 361 0 NA NA NA NA NA NA 598 552 0 NA NA NA NA NA NA 663 1936 1095 NA NA NA NA NA NA 800 3804 1485 NA NA NA NA NA
1586898000.0 10024.5 NA 166 148 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 666 421 114 NA NA NA NA NA NA 655 688 206 NA NA NA NA NA
1586898000.0 10025.0 NA 162 356 0 71 NA NA NA NA NA 604 565 0 132 NA NA NA NA NA 766 1797 1109 809 NA NA NA NA NA 1118 3192 1391 1272 NA NA NA NA
1586898000.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 686 2215 1117 395 NA NA NA NA NA 815 3981 1566 1009 NA NA NA NA
1586898000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2514 512 NA NA NA NA NA NA NA 2119 618 NA NA NA NA NA NA
1586898000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 335 153 0 0 0 0 NA NA NA 803 267 70 104 236 237 NA NA NA 1764 1237 312 254 328 532 NA NA
1586898000.0 10042.0 NA 162 353 0 70 NA NA NA NA NA 558 529 0 134 NA NA NA NA NA 748 1801 1112 240 NA NA NA NA NA 1123 2966 1375 1131 NA NA NA NA
1586898000.0 10059.0 NA 172 372 0 71 NA NA NA NA NA 557 585 0 130 NA NA NA NA NA 713 2366 1121 372 NA NA NA NA NA 816 3360 1412 538 NA NA NA NA
1586898000.0 10071.0 NA 171 364 0 71 NA NA NA NA NA 603 525 0 132 NA NA NA NA NA 688 1894 1117 243 NA NA NA NA NA 834 2513 1419 567 NA NA NA NA
1586898000.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1586898000.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 113 152 118 NA NA NA NA NA NA 375 189 153 NA NA NA NA NA
1586898000.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1586898000.0 1020.0 NA 69 23 0 76 NA NA NA NA NA 136 70 0 145 NA NA NA NA NA 220 92 68 223 NA NA NA NA NA 753 214 290 489 NA NA NA NA
1586898000.0 10224.0 NA 330 581 0 NA NA NA NA NA NA 612 887 0 NA NA NA NA NA NA 2597 3819 1144 NA NA NA NA NA NA 2353 4026 1547 NA NA NA NA NA
1586898000.0 10225.0 NA 331 594 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2522 3475 1130 NA NA NA NA NA NA 2006 4869 1559 NA NA NA NA NA
1586898000.0 103.0 64 151 270 NA NA NA NA NA NA 151 580 425 NA NA NA NA NA NA 1320 329 1564 NA NA NA NA NA NA 1786 1033 2715 NA NA NA NA NA NA
1586898000.0 1030.0 NA 193 41 0 0 NA NA NA NA NA 436 101 0 0 NA NA NA NA NA 6967 239 58 57 NA NA NA NA NA 2947 295 136 115 NA NA NA NA
1586898000.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10169 105 120 NA NA NA NA NA NA 4520 197 304 NA NA NA NA NA
1586898000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 473 103 105 NA NA NA NA NA NA 566 144 135 NA NA NA NA NA
1586898000.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 649 1903 1114 NA NA NA NA NA NA 935 3316 1296 NA NA NA NA NA
1586898000.0 105.0 72 165 31 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1450 405 98 NA NA NA NA NA NA 757 373 221 NA NA NA NA NA NA
1586898000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 928 189 1358 NA NA NA NA NA NA 1457 435 2013 NA NA NA NA NA NA
1586898000.0 107.0 87 138 278 NA NA NA NA NA NA 211 582 421 NA NA NA NA NA NA 2414 438 1641 NA NA NA NA NA NA 1365 704 2467 NA NA NA NA NA NA
