Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 1.0 72 167 188 NA NA NA NA NA NA 190 581 332 NA NA NA NA NA NA 1413 371 1127 NA NA NA NA NA NA 674 338 1493 NA NA NA NA NA NA
1579255200.0 10.0 NA 148 293 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1995 3128 524 NA NA NA NA NA NA 760 2251 580 NA NA NA NA NA
1579255200.0 1000.0 NA 280 157 0 49 NA NA NA NA NA 442 273 0 99 NA NA NA NA NA 2344 1044 642 256 NA NA NA NA NA 1452 971 770 355 NA NA NA NA
1579255200.0 10001.0 NA 157 361 0 70 NA NA NA NA NA 558 541 0 132 NA NA NA NA NA 568 1696 1060 293 NA NA NA NA NA 442 1782 1109 317 NA NA NA NA
1579255200.0 10002.0 NA 156 358 0 70 NA NA NA NA NA 604 551 0 126 NA NA NA NA NA 579 1643 1063 280 NA NA NA NA NA 504 1641 1111 287 NA NA NA NA
1579255200.0 10003.0 NA 160 361 0 80 NA NA NA NA NA 558 543 0 127 NA NA NA NA NA 619 1683 1054 341 NA NA NA NA NA 384 1667 1095 391 NA NA NA NA
1579255200.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 609 551 0 132 NA NA NA NA NA 553 1629 1061 292 NA NA NA NA NA 368 1990 1113 310 NA NA NA NA
1579255200.0 10005.0 NA 150 351 0 70 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 568 1681 1072 323 NA NA NA NA NA 458 1765 1212 338 NA NA NA NA
1579255200.0 10006.0 NA 158 349 0 70 NA NA NA NA NA 559 547 0 133 NA NA NA NA NA 615 1629 1066 225 NA NA NA NA NA 392 1677 1224 321 NA NA NA NA
1579255200.0 10007.0 NA 167 358 0 70 NA NA NA NA NA 603 529 0 126 NA NA NA NA NA 561 1719 1062 290 NA NA NA NA NA 377 1918 1102 326 NA NA NA NA
