Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 1.0 86 111 211 NA NA NA NA NA NA 190 581 313 NA NA NA NA NA NA 1654 444 1310 NA NA NA NA NA NA 1164 368 1561 NA NA NA NA NA NA
1543100400.0 10.0 NA 123 311 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2191 3217 543 NA NA NA NA NA NA 1634 2169 612 NA NA NA NA NA
1543100400.0 1000.0 NA 288 157 0 63 NA NA NA NA NA 420 287 0 100 NA NA NA NA NA 2601 1232 830 434 NA NA NA NA NA 1747 1650 999 656 NA NA NA NA
1543100400.0 10001.0 NA 154 347 0 75 NA NA NA NA NA 607 551 0 127 NA NA NA NA NA 773 2158 1320 408 NA NA NA NA NA 830 2435 1612 623 NA NA NA NA
1543100400.0 10002.0 NA 164 367 0 76 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 647 2129 1297 276 NA NA NA NA NA 665 3342 1634 509 NA NA NA NA
1543100400.0 10003.0 NA 168 367 0 81 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 665 2154 1308 376 NA NA NA NA NA 673 2529 1563 443 NA NA NA NA
1543100400.0 10004.0 NA 159 355 0 76 NA NA NA NA NA 601 565 0 128 NA NA NA NA NA 743 2151 1265 268 NA NA NA NA NA 863 2348 1456 442 NA NA NA NA
1543100400.0 10005.0 NA 157 362 0 81 NA NA NA NA NA 564 532 0 127 NA NA NA NA NA 813 2159 1311 406 NA NA NA NA NA 946 2449 1492 477 NA NA NA NA
1543100400.0 10006.0 NA 161 350 0 78 NA NA NA NA NA 562 563 0 127 NA NA NA NA NA 762 2097 1285 284 NA NA NA NA NA 679 3095 1514 452 NA NA NA NA
1543100400.0 10007.0 NA 166 351 0 74 NA NA NA NA NA 605 541 0 132 NA NA NA NA NA 649 2192 1270 301 NA NA NA NA NA 636 2923 1518 542 NA NA NA NA
