Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 75 106 189 NA NA NA NA NA NA 191 581 328 NA NA NA NA NA NA 1933 528 1426 NA NA NA NA NA NA 1449 1608 2380 NA NA NA NA NA NA
1567893600.0 10.0 NA 127 310 0 NA NA NA NA NA NA 546 443 0 NA NA NA NA NA NA 2560 3646 676 NA NA NA NA NA NA 1738 2938 963 NA NA NA NA NA
1567893600.0 1000.0 NA 284 169 0 59 NA NA NA NA NA 445 275 0 100 NA NA NA NA NA 2841 1197 752 294 NA NA NA NA NA 1845 1134 834 367 NA NA NA NA
1567893600.0 10001.0 NA 162 360 0 73 NA NA NA NA NA 607 553 0 123 NA NA NA NA NA 808 2086 1391 259 NA NA NA NA NA 569 2092 1473 344 NA NA NA NA
1567893600.0 10002.0 NA 166 357 0 74 NA NA NA NA NA 608 541 0 125 NA NA NA NA NA 768 2189 1316 260 NA NA NA NA NA 586 2315 1455 360 NA NA NA NA
1567893600.0 10003.0 NA 158 358 0 72 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 765 2147 1301 266 NA NA NA NA NA 503 2136 1357 366 NA NA NA NA
1567893600.0 10004.0 NA 157 367 0 82 NA NA NA NA NA 606 566 0 125 NA NA NA NA NA 746 2082 1325 336 NA NA NA NA NA 494 2140 1384 361 NA NA NA NA
1567893600.0 10005.0 NA 155 351 0 81 NA NA NA NA NA 606 521 0 129 NA NA NA NA NA 825 2183 1299 319 NA NA NA NA NA 542 2228 1356 485 NA NA NA NA
1567893600.0 10006.0 NA 161 347 0 72 NA NA NA NA NA 607 520 0 123 NA NA NA NA NA 772 2060 1358 259 NA NA NA NA NA 561 2111 1426 340 NA NA NA NA
1567893600.0 10007.0 NA 161 354 0 76 NA NA NA NA NA 606 568 0 123 NA NA NA NA NA 783 2182 1290 271 NA NA NA NA NA 559 2150 1354 373 NA NA NA NA
1567893600.0 10008.0 NA 159 356 0 73 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 778 2189 1311 258 NA NA NA NA NA 543 2198 1379 378 NA NA NA NA
1567893600.0 10009.0 NA 161 356 0 71 NA NA NA NA NA 618 562 0 125 NA NA NA NA NA 741 2294 1283 342 NA NA NA NA NA 539 2335 1349 365 NA NA NA NA
1567893600.0 1001.0 NA 266 118 0 0 0 0 0 0 NA 398 175 0 0 0 0 0 0 NA 2853 694 141 66 101 215 105 204 NA 3012 2063 422 117 142 255 141 232
