Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 72 143 194 NA NA NA NA NA NA 193 583 304 NA NA NA NA NA NA 1464 403 1159 NA NA NA NA NA NA 898 656 2067 NA NA NA NA NA NA
1593032400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 2032 3129 534 NA NA NA NA NA NA 964 4197 654 NA NA NA NA NA
1593032400.0 1000.0 NA 279 151 0 56 NA NA NA NA NA 447 273 0 101 NA NA NA NA NA 2342 1056 642 250 NA NA NA NA NA 2772 1506 884 344 NA NA NA NA
1593032400.0 10001.0 NA 157 349 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 586 1699 1076 223 NA NA NA NA NA 1011 2985 1261 355 NA NA NA NA
1593032400.0 10002.0 NA 154 348 0 71 NA NA NA NA NA 602 534 0 127 NA NA NA NA NA 569 1729 1108 224 NA NA NA NA NA 1195 3413 1374 357 NA NA NA NA
1593032400.0 10003.0 NA 155 368 0 70 NA NA NA NA NA 596 563 0 127 NA NA NA NA NA 566 1757 1116 347 NA NA NA NA NA 1245 3062 1550 487 NA NA NA NA
1593032400.0 10004.0 NA 155 347 0 70 NA NA NA NA NA 602 529 0 127 NA NA NA NA NA 573 1712 1075 232 NA NA NA NA NA 1014 2971 1308 621 NA NA NA NA
1593032400.0 10005.0 NA 152 351 0 72 NA NA NA NA NA 604 550 0 127 NA NA NA NA NA 588 1699 1170 367 NA NA NA NA NA 755 2954 1361 728 NA NA NA NA
1593032400.0 10006.0 NA 155 345 0 71 NA NA NA NA NA 605 536 0 126 NA NA NA NA NA 574 1705 1075 231 NA NA NA NA NA 898 3217 1344 620 NA NA NA NA
1593032400.0 10007.0 NA 154 354 0 78 NA NA NA NA NA 552 554 0 127 NA NA NA NA NA 601 1730 1092 230 NA NA NA NA NA 961 2726 1357 954 NA NA NA NA
1593032400.0 10008.0 NA 161 351 0 70 NA NA NA NA NA 603 541 0 136 NA NA NA NA NA 572 1754 1082 224 NA NA NA NA NA 994 2931 1384 435 NA NA NA NA
1593032400.0 10009.0 NA 152 353 0 70 NA NA NA NA NA 601 540 0 133 NA NA NA NA NA 590 1752 1088 326 NA NA NA NA NA 900 2914 1426 565 NA NA NA NA
1593032400.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 417 193 0 0 0 0 0 0 NA 2087 570 92 71 105 237 108 234 NA 2754 656 396 353 197 351 211 338
1593032400.0 1001.2 NA 389 142 0 NA NA NA NA NA NA 685 218 0 NA NA NA NA NA NA 12346 1532 107 NA NA NA NA NA NA 4167 960 159 NA NA NA NA NA
