Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1.0 97 110 183 NA NA NA NA NA NA 190 583 322 NA NA NA NA NA NA 1555 519 1185 NA NA NA NA NA NA 1394 514 1530 NA NA NA NA NA NA
1533286800.0 10.0 NA 131 306 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2827 3637 609 NA NA NA NA NA NA 1979 2587 870 NA NA NA NA NA
1533286800.0 1000.0 NA 267 187 0 60 NA NA NA NA NA 404 278 0 99 NA NA NA NA NA 3239 1207 767 336 NA NA NA NA NA 5264 1515 1011 528 NA NA NA NA
1533286800.0 10001.0 NA 167 345 0 76 NA NA NA NA NA 606 547 0 134 NA NA NA NA NA 673 2186 1235 407 NA NA NA NA NA 937 2915 1682 611 NA NA NA NA
1533286800.0 10002.0 NA 163 357 0 76 NA NA NA NA NA 608 576 0 127 NA NA NA NA NA 796 2134 1282 404 NA NA NA NA NA 1007 2789 1629 672 NA NA NA NA
1533286800.0 10003.0 NA 162 360 0 74 NA NA NA NA NA 605 522 0 124 NA NA NA NA NA 765 2111 1251 299 NA NA NA NA NA 1035 3199 1589 601 NA NA NA NA
1533286800.0 10004.0 NA 156 351 0 72 NA NA NA NA NA 565 539 0 132 NA NA NA NA NA 786 2085 1278 428 NA NA NA NA NA 1235 2921 1614 645 NA NA NA NA
1533286800.0 10005.0 NA 160 325 0 87 NA NA NA NA NA 607 542 0 134 NA NA NA NA NA 655 2187 1244 266 NA NA NA NA NA 846 2940 1693 439 NA NA NA NA
1533286800.0 10006.0 NA 165 358 0 86 NA NA NA NA NA 608 553 0 124 NA NA NA NA NA 693 2039 1238 267 NA NA NA NA NA 635 2468 1649 441 NA NA NA NA
1533286800.0 10007.0 NA 179 356 0 78 NA NA NA NA NA 557 554 0 134 NA NA NA NA NA 809 2105 1257 382 NA NA NA NA NA 1038 2755 1704 540 NA NA NA NA
1533286800.0 10008.0 NA 165 317 0 75 NA NA NA NA NA 512 553 0 129 NA NA NA NA NA 674 2150 1257 307 NA NA NA NA NA 845 3190 1450 625 NA NA NA NA
1533286800.0 10009.0 NA 168 370 0 76 NA NA NA NA NA 608 540 0 128 NA NA NA NA NA 689 2142 1268 398 NA NA NA NA NA 736 2989 1577 561 NA NA NA NA
