Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 1.0 73 153 184 NA NA NA NA NA NA 189 583 307 NA NA NA NA NA NA 1574 389 1137 NA NA NA NA NA NA 1076 384 1882 NA NA NA NA NA NA
1585044000.0 10.0 NA 126 298 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 2036 3078 512 NA NA NA NA NA NA 1116 2707 567 NA NA NA NA NA
1585044000.0 1000.0 NA 280 154 0 54 NA NA NA NA NA 459 268 0 100 NA NA NA NA NA 2476 1101 687 254 NA NA NA NA NA 2894 1744 850 281 NA NA NA NA
1585044000.0 10001.0 NA 152 346 0 70 NA NA NA NA NA 604 520 0 130 NA NA NA NA NA 588 1791 1145 243 NA NA NA NA NA 502 3707 1388 806 NA NA NA NA
1585044000.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 603 540 0 123 NA NA NA NA NA 599 1815 1150 239 NA NA NA NA NA 767 3644 1342 650 NA NA NA NA
1585044000.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 613 1839 1144 384 NA NA NA NA NA 1629 3686 1405 751 NA NA NA NA
1585044000.0 10004.0 NA 158 348 0 70 NA NA NA NA NA 604 543 0 128 NA NA NA NA NA 587 1785 1143 299 NA NA NA NA NA 476 3614 1381 309 NA NA NA NA
1585044000.0 10005.0 NA 155 352 0 70 NA NA NA NA NA 604 545 0 126 NA NA NA NA NA 589 1801 1142 361 NA NA NA NA NA 458 3605 1348 705 NA NA NA NA
1585044000.0 10006.0 NA 159 344 0 70 NA NA NA NA NA 602 554 0 126 NA NA NA NA NA 625 1787 1137 354 NA NA NA NA NA 1721 3140 1347 638 NA NA NA NA
1585044000.0 10007.0 NA 153 353 0 70 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 618 1800 1156 820 NA NA NA NA NA 529 2021 1991 1492 NA NA NA NA
1585044000.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 603 520 0 123 NA NA NA NA NA 597 1847 1155 235 NA NA NA NA NA 498 3724 1428 672 NA NA NA NA
1585044000.0 10009.0 NA 154 354 0 72 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 618 1837 1168 459 NA NA NA NA NA 1472 2199 1811 667 NA NA NA NA
1585044000.0 1001.0 NA 255 124 0 0 0 0 0 0 NA 390 186 0 0 0 0 0 0 NA 2244 599 94 73 112 259 119 240 NA 1425 543 313 297 241 543 508 372
