Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 1.0 73 145 198 NA NA NA NA NA NA 189 580 357 NA NA NA NA NA NA 1480 382 1127 NA NA NA NA NA NA 675 351 1191 NA NA NA NA NA NA
1580853600.0 10.0 NA 169 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2017 3036 517 NA NA NA NA NA NA 767 2104 557 NA NA NA NA NA
1580853600.0 1000.0 NA 285 157 0 58 NA NA NA NA NA 441 274 0 100 NA NA NA NA NA 2294 1010 623 245 NA NA NA NA NA 1227 778 657 248 NA NA NA NA
1580853600.0 10001.0 NA 164 359 0 81 NA NA NA NA NA 595 563 0 131 NA NA NA NA NA 553 1629 1058 216 NA NA NA NA NA 492 1597 1119 330 NA NA NA NA
1580853600.0 10002.0 NA 157 350 0 75 NA NA NA NA NA 602 516 0 127 NA NA NA NA NA 549 1639 1049 218 NA NA NA NA NA 367 1805 1091 310 NA NA NA NA
1580853600.0 10003.0 NA 156 366 0 74 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 559 1686 1048 296 NA NA NA NA NA 361 1698 1078 327 NA NA NA NA
1580853600.0 10004.0 NA 157 348 0 69 NA NA NA NA NA 604 545 0 130 NA NA NA NA NA 557 1648 1060 398 NA NA NA NA NA 390 1873 1105 541 NA NA NA NA
1580853600.0 10005.0 NA 162 350 0 78 NA NA NA NA NA 604 554 0 123 NA NA NA NA NA 547 1663 1098 224 NA NA NA NA NA 385 1881 1219 425 NA NA NA NA
1580853600.0 10006.0 NA 159 358 0 79 NA NA NA NA NA 602 537 0 131 NA NA NA NA NA 554 1603 1046 322 NA NA NA NA NA 361 1937 1085 425 NA NA NA NA
1580853600.0 10007.0 NA 166 362 0 71 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 568 1688 1063 322 NA NA NA NA NA 434 1635 1121 357 NA NA NA NA
1580853600.0 10008.0 NA 157 369 0 81 NA NA NA NA NA 602 528 0 133 NA NA NA NA NA 558 1677 1073 225 NA NA NA NA NA 360 1766 1205 443 NA NA NA NA
1580853600.0 10009.0 NA 165 360 0 81 NA NA NA NA NA 603 558 0 133 NA NA NA NA NA 567 1694 1061 224 NA NA NA NA NA 389 1816 1113 462 NA NA NA NA
1580853600.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 378 175 0 0 0 0 0 0 NA 2097 572 86 65 105 235 112 237 NA 1369 668 147 124 163 285 170 272
1580853600.0 1001.2 NA 389 145 0 NA NA NA NA NA NA 688 210 0 NA NA NA NA NA NA 12302 1622 107 NA NA NA NA NA NA 3882 843 168 NA NA NA NA NA
1580853600.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 2730 329 NA NA NA NA NA NA NA 2288 197 NA NA NA NA NA NA
1580853600.0 10023.0 NA 170 353 0 81 NA NA NA NA NA 603 564 0 131 NA NA NA NA NA 553 1631 1062 213 NA NA NA NA NA 420 1798 1102 305 NA NA NA NA
1580853600.0 10024.0 NA 167 375 0 82 NA NA NA NA NA 603 554 0 129 NA NA NA NA NA 642 1890 1123 221 NA NA NA NA NA 392 1694 1177 281 NA NA NA NA
1580853600.0 10024.1 NA 181 193 0 NA NA NA NA NA NA 602 334 0 NA NA NA NA NA NA 627 650 286 NA NA NA NA NA NA 371 602 314 NA NA NA NA NA
1580853600.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 647 1924 1075 NA NA NA NA NA NA 390 1905 1127 NA NA NA NA NA
1580853600.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 605 317 0 NA NA NA NA NA NA 628 628 253 NA NA NA NA NA NA 389 596 281 NA NA NA NA NA
1580853600.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 558 551 0 NA NA NA NA NA NA 651 1940 1078 NA NA NA NA NA NA 452 2055 1201 NA NA NA NA NA
1580853600.0 10024.5 NA 168 162 0 NA NA NA NA NA NA 558 231 0 NA NA NA NA NA NA 633 384 104 NA NA NA NA NA NA 378 459 134 NA NA NA NA NA
1580853600.0 10025.0 NA 174 370 0 80 NA NA NA NA NA 602 521 0 128 NA NA NA NA NA 586 1749 1084 222 NA NA NA NA NA 372 1787 1231 345 NA NA NA NA
1580853600.0 10026.0 NA 172 375 0 83 NA NA NA NA NA 603 575 0 132 NA NA NA NA NA 662 2122 1088 313 NA NA NA NA NA 377 1763 1128 315 NA NA NA NA
1580853600.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2438 493 NA NA NA NA NA NA NA 1331 529 NA NA NA NA NA NA
1580853600.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 332 161 0 0 0 0 NA NA NA 780 268 62 99 228 224 NA NA NA 974 287 99 128 247 249 NA NA
1580853600.0 10042.0 NA 165 360 0 72 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 604 1730 1087 222 NA NA NA NA NA 408 1825 1141 360 NA NA NA NA
1580853600.0 10059.0 NA 181 371 0 83 NA NA NA NA NA 604 572 0 132 NA NA NA NA NA 699 2290 1098 461 NA NA NA NA NA 463 1870 1263 583 NA NA NA NA
1580853600.0 10071.0 NA 176 370 0 72 NA NA NA NA NA 604 577 0 129 NA NA NA NA NA 623 1864 1087 223 NA NA NA NA NA 388 1746 1125 315 NA NA NA NA
1580853600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1580853600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 100 159 112 NA NA NA NA NA NA 177 169 143 NA NA NA NA NA
1580853600.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1580853600.0 1020.0 NA 74 31 0 73 NA NA NA NA NA 143 71 0 142 NA NA NA NA NA 204 79 56 206 NA NA NA NA NA 261 137 94 263 NA NA NA NA
1580853600.0 10224.0 NA 319 604 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2531 3799 1103 NA NA NA NA NA NA 1258 2743 1138 NA NA NA NA NA
1580853600.0 10225.0 NA 339 636 0 NA NA NA NA NA NA 576 900 0 NA NA NA NA NA NA 2418 3300 1093 NA NA NA NA NA NA 1177 2472 1208 NA NA NA NA NA
1580853600.0 103.0 72 151 272 NA NA NA NA NA NA 182 580 423 NA NA NA NA NA NA 1344 302 1547 NA NA NA NA NA NA 947 305 1723 NA NA NA NA NA NA
1580853600.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 442 98 0 0 NA NA NA NA NA 6682 227 53 52 NA NA NA NA NA 2154 183 96 88 NA NA NA NA
1580853600.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10402 103 103 NA NA NA NA NA NA 3431 176 144 NA NA NA NA NA
1580853600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 448 99 98 NA NA NA NA NA NA 532 131 123 NA NA NA NA NA
1580853600.0 10424.0 NA 163 369 0 NA NA NA NA NA NA 606 531 0 NA NA NA NA NA NA 636 1883 1107 NA NA NA NA NA NA 434 1902 1257 NA NA NA NA NA
1580853600.0 105.0 72 161 28 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1464 390 85 NA NA NA NA NA NA 652 289 112 NA NA NA NA NA NA
1580853600.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 749 168 1335 NA NA NA NA NA NA 533 160 1497 NA NA NA NA NA NA
1580853600.0 107.0 88 158 274 NA NA NA NA NA NA 211 581 417 NA NA NA NA NA NA 2141 416 1636 NA NA NA NA NA NA 867 291 1955 NA NA NA NA NA NA
1580853600.0 108.0 84 146 292 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 3259 433 1653 NA NA NA NA NA NA 1179 289 1550 NA NA NA NA NA NA
1580853600.0 10801.0 NA 258 380 0 84 165 NA NA NA NA 695 573 0 144 253 NA NA NA NA 1605 1883 1838 374 1335 NA NA NA NA 1596 2137 2000 492 1631 NA NA NA
1580853600.0 10802.0 NA 254 378 0 84 180 NA NA NA NA 677 589 0 141 283 NA NA NA NA 1697 1879 1844 461 1343 NA NA NA NA 1761 2463 2067 570 1628 NA NA NA
1580853600.0 10803.0 NA 259 384 0 85 187 NA NA NA NA 718 606 0 143 286 NA NA NA NA 1732 1954 1835 408 1338 NA NA NA NA 1564 2338 2075 508 1601 NA NA NA
1580853600.0 10804.0 NA 258 382 0 84 165 NA NA NA NA 665 551 0 147 261 NA NA NA NA 1715 1870 1830 389 1328 NA NA NA NA 1605 2176 2005 504 1589 NA NA NA
1580853600.0 10805.0 NA 252 389 0 87 178 NA NA NA NA 690 566 0 143 267 NA NA NA NA 1700 1909 1854 489 1257 NA NA NA NA 1549 2379 2061 509 1348 NA NA NA
1580853600.0 10806.0 NA 255 378 0 86 142 NA NA NA NA 672 560 0 149 224 NA NA NA NA 1669 1842 1829 417 1255 NA NA NA NA 1630 2125 2002 524 1423 NA NA NA
1580853600.0 10807.0 NA 256 389 0 94 177 NA NA NA NA 638 565 0 160 274 NA NA NA NA 1589 1979 1833 367 1285 NA NA NA NA 1384 1956 1990 477 1365 NA NA NA
1580853600.0 10808.0 NA 263 382 0 94 179 NA NA NA NA 621 584 0 148 280 NA NA NA NA 1719 1914 1847 379 1291 NA NA NA NA 1561 2465 2068 502 1494 NA NA NA
1580853600.0 10809.0 NA 261 386 0 93 177 NA NA NA NA 646 562 0 152 280 NA NA NA NA 1663 1955 1837 378 1281 NA NA NA NA 1792 2236 2013 503 1590 NA NA NA
1580853600.0 10823.0 NA 248 371 0 85 145 NA NA NA NA 638 572 0 147 225 NA NA NA NA 1567 1855 1836 505 1256 NA NA NA NA 1765 2180 1996 519 1373 NA NA NA
1580853600.0 10824.0 NA 281 393 0 94 181 NA NA NA NA 718 603 0 155 286 NA NA NA NA 1833 2149 1888 386 1327 NA NA NA NA 1407 2030 2042 564 1508 NA NA NA
1580853600.0 10824.1 NA 272 205 0 NA NA NA NA NA NA 630 368 0 NA NA NA NA NA NA 1695 736 301 NA NA NA NA NA NA 1591 1021 363 NA NA NA NA NA
1580853600.0 10824.5 NA 269 165 0 NA NA NA NA NA NA 640 253 0 NA NA NA NA NA NA 1809 461 111 NA NA NA NA NA NA 1348 531 148 NA NA NA NA NA
1580853600.0 10824.6 NA 269 409 0 95 186 NA NA NA NA 667 572 0 154 282 NA NA NA NA 1845 2080 1916 480 1348 NA NA NA NA 1433 2049 2001 568 1587 NA NA NA
1580853600.0 10824.8 NA 267 401 0 93 182 NA NA NA NA 693 686 0 155 275 NA NA NA NA 1862 2372 1889 480 1356 NA NA NA NA 1609 2423 2035 531 1612 NA NA NA
1580853600.0 10825.0 NA 261 390 0 85 178 NA NA NA NA 680 592 0 147 282 NA NA NA NA 1806 1992 1879 367 1347 NA NA NA NA 1396 2037 2052 577 1578 NA NA NA
1580853600.0 10826.0 NA 282 403 0 86 189 NA NA NA NA 672 602 0 145 292 NA NA NA NA 1741 2303 1873 389 1347 NA NA NA NA 1352 2254 2090 473 1492 NA NA NA
1580853600.0 10842.0 NA 269 390 0 94 182 NA NA NA NA 687 613 0 161 264 NA NA NA NA 1649 2020 1884 387 1351 NA NA NA NA 1330 2156 2107 518 1631 NA NA NA
1580853600.0 10859.0 NA 295 404 0 94 183 NA NA NA NA 677 626 0 153 296 NA NA NA NA 1934 2575 1941 388 1361 NA NA NA NA 1427 2280 2097 549 1591 NA NA NA
1580853600.0 10871.0 NA 274 399 0 85 188 NA NA NA NA 714 594 0 147 283 NA NA NA NA 1800 2128 1867 391 1370 NA NA NA NA 1781 2287 2067 482 1608 NA NA NA
1580853600.0 109.0 88 174 289 NA NA NA NA NA NA 215 538 413 NA NA NA NA NA NA 2602 434 1624 NA NA NA NA NA NA 959 318 1592 NA NA NA NA NA NA
1580853600.0 11.0 NA 160 269 0 70 NA NA NA NA NA 584 448 0 118 NA NA NA NA NA 1603 1359 596 259 NA NA NA NA NA 635 1177 758 262 NA NA NA NA
1580853600.0 110.0 63 148 283 NA NA NA NA NA NA 133 580 416 NA NA NA NA NA NA 810 380 1520 NA NA NA NA NA NA 554 396 1814 NA NA NA NA NA NA
1580853600.0 1102.0 NA 151 297 134 75 NA NA NA NA NA 587 453 234 177 NA NA NA NA NA 2295 3743 1563 273 NA NA NA NA NA 840 2084 805 209 NA NA NA NA
1580853600.0 11024.0 NA 505 780 0 180 NA NA NA NA NA 796 1100 0 287 NA NA NA NA NA 5208 5299 1911 1293 NA NA NA NA NA 2729 3336 1998 1314 NA NA NA NA
1580853600.0 11024.2 NA 499 784 0 179 NA NA NA NA NA 813 1094 0 286 NA NA NA NA NA 5239 5738 1913 1465 NA NA NA NA NA 2866 3345 1969 1740 NA NA NA NA
1580853600.0 11024.3 NA 503 791 0 185 NA NA NA NA NA 849 1171 0 274 NA NA NA NA NA 5245 5752 1908 1355 NA NA NA NA NA 2771 3407 2024 1495 NA NA NA NA
1580853600.0 11024.6 NA 503 764 0 181 NA NA NA NA NA 793 1216 0 290 NA NA NA NA NA 5237 5394 1937 1343 NA NA NA NA NA 2667 3286 2121 1437 NA NA NA NA
1580853600.0 11025.0 NA 492 733 0 180 NA NA NA NA NA 780 1062 0 280 NA NA NA NA NA 5015 4767 1915 1285 NA NA NA NA NA 2757 3222 1969 1331 NA NA NA NA
