Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 72 128 187 NA NA NA NA NA NA 190 582 330 NA NA NA NA NA NA 1498 400 1154 NA NA NA NA NA NA 943 699 1547 NA NA NA NA NA NA
1576792800.0 10.0 NA 147 298 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 2087 3110 519 NA NA NA NA NA NA 809 1944 557 NA NA NA NA NA
1576792800.0 1000.0 NA 295 154 0 53 NA NA NA NA NA 452 275 0 108 NA NA NA NA NA 2459 1131 683 268 NA NA NA NA NA 1797 1584 764 318 NA NA NA NA
1576792800.0 10001.0 NA 165 364 0 70 NA NA NA NA NA 604 550 0 123 NA NA NA NA NA 593 1775 1155 243 NA NA NA NA NA 568 2065 1349 400 NA NA NA NA
1576792800.0 10002.0 NA 165 353 0 70 NA NA NA NA NA 605 541 0 133 NA NA NA NA NA 588 1821 1147 242 NA NA NA NA NA 616 2138 1335 422 NA NA NA NA
1576792800.0 10003.0 NA 166 366 0 70 NA NA NA NA NA 552 547 0 133 NA NA NA NA NA 591 1900 1146 371 NA NA NA NA NA 686 2254 1221 410 NA NA NA NA
1576792800.0 10004.0 NA 161 368 0 69 NA NA NA NA NA 604 530 0 123 NA NA NA NA NA 590 1778 1151 239 NA NA NA NA NA 483 2117 1285 390 NA NA NA NA
1576792800.0 10005.0 NA 164 360 0 69 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 588 1831 1147 245 NA NA NA NA NA 624 2153 1237 417 NA NA NA NA
1576792800.0 10006.0 NA 164 346 0 70 NA NA NA NA NA 601 518 0 127 NA NA NA NA NA 588 1801 1145 237 NA NA NA NA NA 543 2152 1206 421 NA NA NA NA
1576792800.0 10007.0 NA 172 369 0 79 NA NA NA NA NA 604 560 0 133 NA NA NA NA NA 622 1810 1171 227 NA NA NA NA NA 660 2083 1333 317 NA NA NA NA
1576792800.0 10008.0 NA 168 359 0 70 NA NA NA NA NA 602 555 0 133 NA NA NA NA NA 607 1868 1158 239 NA NA NA NA NA 585 2113 1294 391 NA NA NA NA
