Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 1.0 73 103 182 NA NA NA NA NA NA 193 582 326 NA NA NA NA NA NA 1851 491 1335 NA NA NA NA NA NA 1603 1121 3050 NA NA NA NA NA NA
1574416800.0 10.0 NA 130 292 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 2014 3175 529 NA NA NA NA NA NA 1270 3127 654 NA NA NA NA NA
1574416800.0 1000.0 NA 279 152 0 53 NA NA NA NA NA 447 272 0 109 NA NA NA NA NA 2814 1170 761 293 NA NA NA NA NA 1936 1040 920 437 NA NA NA NA
1574416800.0 10001.0 NA 153 348 0 78 NA NA NA NA NA 603 543 0 123 NA NA NA NA NA 554 1707 1072 224 NA NA NA NA NA 638 2519 1629 349 NA NA NA NA
1574416800.0 10002.0 NA 151 350 0 70 NA NA NA NA NA 555 551 0 123 NA NA NA NA NA 554 1714 1071 229 NA NA NA NA NA 745 2329 1193 418 NA NA NA NA
1574416800.0 10003.0 NA 155 348 0 69 NA NA NA NA NA 604 556 0 126 NA NA NA NA NA 566 1762 1068 326 NA NA NA NA NA 499 2458 1180 423 NA NA NA NA
1574416800.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 557 1704 1067 233 NA NA NA NA NA 751 2667 1190 558 NA NA NA NA
1574416800.0 10005.0 NA 154 352 0 70 NA NA NA NA NA 598 564 0 123 NA NA NA NA NA 567 1722 1073 229 NA NA NA NA NA 602 2209 1497 438 NA NA NA NA
1574416800.0 10006.0 NA 160 347 0 71 NA NA NA NA NA 605 555 0 133 NA NA NA NA NA 580 1662 1060 233 NA NA NA NA NA 607 2284 1208 431 NA NA NA NA
1574416800.0 10007.0 NA 155 350 0 69 NA NA NA NA NA 600 540 0 123 NA NA NA NA NA 588 1759 1083 230 NA NA NA NA NA 714 2530 1246 399 NA NA NA NA
1574416800.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 605 551 0 131 NA NA NA NA NA 587 1761 1071 336 NA NA NA NA NA 651 2373 1302 571 NA NA NA NA
1574416800.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 558 551 0 127 NA NA NA NA NA 594 1760 1064 231 NA NA NA NA NA 746 2330 1165 415 NA NA NA NA
