Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578045600.0 1.0 75 158 188 NA NA NA NA NA NA 195 583 320 NA NA NA NA NA NA 1456 391 1131 NA NA NA NA NA NA 709 577 1341 NA NA NA NA NA NA
1578045600.0 10.0 NA 162 297 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2099 3141 510 NA NA NA NA NA NA 871 2032 545 NA NA NA NA NA
1578045600.0 1000.0 NA 283 153 0 55 NA NA NA NA NA 432 277 0 100 NA NA NA NA NA 2411 1044 647 247 NA NA NA NA NA 1889 1149 711 273 NA NA NA NA
1578045600.0 10001.0 NA 154 349 0 73 NA NA NA NA NA 602 535 0 123 NA NA NA NA NA 564 1730 1054 222 NA NA NA NA NA 437 2018 1103 323 NA NA NA NA
1578045600.0 10002.0 NA 156 367 0 70 NA NA NA NA NA 603 525 0 134 NA NA NA NA NA 587 1671 1081 226 NA NA NA NA NA 449 1736 1126 334 NA NA NA NA
1578045600.0 10003.0 NA 155 354 0 69 NA NA NA NA NA 605 541 0 135 NA NA NA NA NA 587 1692 1064 221 NA NA NA NA NA 465 1754 1118 309 NA NA NA NA
1578045600.0 10004.0 NA 156 357 0 70 NA NA NA NA NA 559 551 0 134 NA NA NA NA NA 562 1670 1056 219 NA NA NA NA NA 418 1745 1103 312 NA NA NA NA
1578045600.0 10005.0 NA 155 361 0 73 NA NA NA NA NA 603 567 0 133 NA NA NA NA NA 580 1698 1057 289 NA NA NA NA NA 469 1803 1103 312 NA NA NA NA
1578045600.0 10006.0 NA 156 351 0 71 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 585 1657 1068 222 NA NA NA NA NA 440 1721 1121 313 NA NA NA NA
1578045600.0 10007.0 NA 160 350 0 72 NA NA NA NA NA 602 567 0 132 NA NA NA NA NA 576 1752 1078 217 NA NA NA NA NA 448 1945 1158 316 NA NA NA NA
1578045600.0 10008.0 NA 156 355 0 70 NA NA NA NA NA 600 529 0 128 NA NA NA NA NA 580 1746 1064 216 NA NA NA NA NA 419 1876 1116 301 NA NA NA NA
1578045600.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 601 531 0 128 NA NA NA NA NA 595 1729 1057 222 NA NA NA NA NA 491 1809 1098 323 NA NA NA NA
1578045600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 385 172 0 0 0 0 0 0 NA 2131 577 82 64 102 233 108 228 NA 1279 457 109 119 150 287 179 251
1578045600.0 1001.2 NA 384 144 0 NA NA NA NA NA NA 678 210 0 NA NA NA NA NA NA 12562 1611 99 NA NA NA NA NA NA 4108 846 129 NA NA NA NA NA
1578045600.0 1002.0 NA 294 73 NA NA NA NA NA NA NA 434 136 NA NA NA NA NA NA NA 2749 338 NA NA NA NA NA NA NA 1953 207 NA NA NA NA NA NA
1578045600.0 10023.0 NA 154 347 0 70 NA NA NA NA NA 595 551 0 126 NA NA NA NA NA 559 1680 1081 215 NA NA NA NA NA 494 1862 1135 299 NA NA NA NA
1578045600.0 10024.0 NA 166 368 0 71 NA NA NA NA NA 603 549 0 127 NA NA NA NA NA 663 1962 1098 233 NA NA NA NA NA 448 2015 1157 325 NA NA NA NA
1578045600.0 10024.1 NA 165 184 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 648 686 297 NA NA NA NA NA NA 532 843 346 NA NA NA NA NA
1578045600.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 559 550 0 NA NA NA NA NA NA 660 1967 1076 NA NA NA NA NA NA 421 2036 1139 NA NA NA NA NA
1578045600.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 598 331 0 NA NA NA NA NA NA 649 665 262 NA NA NA NA NA NA 704 815 303 NA NA NA NA NA
1578045600.0 10024.4 NA 168 364 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 649 1949 1075 NA NA NA NA NA NA 444 1928 1130 NA NA NA NA NA
1578045600.0 10024.5 NA 167 144 0 NA NA NA NA NA NA 603 226 0 NA NA NA NA NA NA 651 418 115 NA NA NA NA NA NA 511 611 166 NA NA NA NA NA
1578045600.0 10025.0 NA 159 359 0 79 NA NA NA NA NA 602 564 0 127 NA NA NA NA NA 618 1790 1079 218 NA NA NA NA NA 484 2225 1123 297 NA NA NA NA
1578045600.0 10026.0 NA 173 375 0 72 NA NA NA NA NA 603 582 0 132 NA NA NA NA NA 674 2213 1099 304 NA NA NA NA NA 422 2041 1164 316 NA NA NA NA
1578045600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2456 510 NA NA NA NA NA NA NA 1362 558 NA NA NA NA NA NA
1578045600.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 348 159 0 0 0 0 NA NA NA 743 277 65 101 233 230 NA NA NA 810 505 160 148 281 260 NA NA
1578045600.0 10042.0 NA 160 360 0 76 NA NA NA NA NA 604 562 0 134 NA NA NA NA NA 598 1770 1091 221 NA NA NA NA NA 416 1898 1151 313 NA NA NA NA
1578045600.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 602 587 0 134 NA NA NA NA NA 691 2369 1092 303 NA NA NA NA NA 437 2469 1143 317 NA NA NA NA
1578045600.0 10071.0 NA 166 363 0 72 NA NA NA NA NA 605 563 0 131 NA NA NA NA NA 636 1927 1090 228 NA NA NA NA NA 418 2053 1146 335 NA NA NA NA
1578045600.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1578045600.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 96 183 115 NA NA NA NA NA NA 249 202 143 NA NA NA NA NA
