Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 1.0 74 125 185 NA NA NA NA NA NA 193 580 352 NA NA NA NA NA NA 1281 400 1141 NA NA NA NA NA NA 1178 675 1874 NA NA NA NA NA NA
1583920800.0 10.0 NA 157 297 0 NA NA NA NA NA NA 600 427 0 NA NA NA NA NA NA 2020 3130 530 NA NA NA NA NA NA 933 2613 619 NA NA NA NA NA
1583920800.0 1000.0 NA 281 152 0 55 NA NA NA NA NA 421 277 0 108 NA NA NA NA NA 2327 1048 641 255 NA NA NA NA NA 2031 1829 851 509 NA NA NA NA
1583920800.0 10001.0 NA 165 346 0 70 NA NA NA NA NA 601 530 0 126 NA NA NA NA NA 563 1682 1068 226 NA NA NA NA NA 626 2673 1691 1054 NA NA NA NA
1583920800.0 10002.0 NA 155 347 0 70 NA NA NA NA NA 602 538 0 135 NA NA NA NA NA 655 1717 1070 226 NA NA NA NA NA 585 2454 1747 522 NA NA NA NA
1583920800.0 10003.0 NA 159 355 0 70 NA NA NA NA NA 601 540 0 126 NA NA NA NA NA 579 1732 1069 446 NA NA NA NA NA 624 2722 1543 905 NA NA NA NA
1583920800.0 10004.0 NA 155 348 0 69 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 557 1691 1065 383 NA NA NA NA NA 541 2778 1726 727 NA NA NA NA
1583920800.0 10005.0 NA 150 351 0 69 NA NA NA NA NA 552 540 0 123 NA NA NA NA NA 550 1728 1070 226 NA NA NA NA NA 609 2582 1564 649 NA NA NA NA
1583920800.0 10006.0 NA 158 344 0 73 NA NA NA NA NA 599 519 0 133 NA NA NA NA NA 660 1664 1097 398 NA NA NA NA NA 593 2433 1264 504 NA NA NA NA
1583920800.0 10007.0 NA 157 349 0 70 NA NA NA NA NA 603 552 0 123 NA NA NA NA NA 591 1751 1079 226 NA NA NA NA NA 807 3028 1922 621 NA NA NA NA
1583920800.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 604 525 0 131 NA NA NA NA NA 581 1742 1072 224 NA NA NA NA NA 617 2533 1944 1005 NA NA NA NA
1583920800.0 10009.0 NA 154 355 0 69 NA NA NA NA NA 602 523 0 132 NA NA NA NA NA 604 1762 1076 230 NA NA NA NA NA 1115 2864 1651 697 NA NA NA NA
1583920800.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 379 181 0 0 0 0 0 0 NA 2121 564 89 67 112 235 113 238 NA 2035 690 274 133 186 293 227 431
1583920800.0 1001.2 NA 396 136 0 NA NA NA NA NA NA 684 224 0 NA NA NA NA NA NA 12639 1577 105 NA NA NA NA NA NA 4059 880 149 NA NA NA NA NA
