Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 1.0 74 92 180 NA NA NA NA NA NA 189 582 313 NA NA NA NA NA NA 1571 447 1268 NA NA NA NA NA NA 1061 913 3495 NA NA NA NA NA NA
1599685200.0 10.0 NA 123 295 0 NA NA NA NA NA NA 540 472 0 NA NA NA NA NA NA 2147 3417 546 NA NA NA NA NA NA 1446 4541 603 NA NA NA NA NA
1599685200.0 1000.0 NA 279 153 0 53 NA NA NA NA NA 433 266 0 108 NA NA NA NA NA 2385 1051 663 264 NA NA NA NA NA 2723 1462 1707 1141 NA NA NA NA
1599685200.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 604 543 0 131 NA NA NA NA NA 585 1798 1109 355 NA NA NA NA NA 728 4076 2450 527 NA NA NA NA
1599685200.0 10002.0 NA 156 352 0 70 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 584 1770 1095 233 NA NA NA NA NA 891 3124 1431 399 NA NA NA NA
1599685200.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 507 553 0 133 NA NA NA NA NA 576 1841 1104 350 NA NA NA NA NA 926 3432 1483 556 NA NA NA NA
1599685200.0 10004.0 NA 155 349 0 70 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 564 1808 1087 233 NA NA NA NA NA 790 3782 1242 522 NA NA NA NA
1599685200.0 10005.0 NA 157 349 0 70 NA NA NA NA NA 603 529 0 134 NA NA NA NA NA 589 1736 1098 249 NA NA NA NA NA 839 3173 1865 1559 NA NA NA NA
1599685200.0 10006.0 NA 156 339 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 580 1780 1091 821 NA NA NA NA NA 692 4115 1264 1303 NA NA NA NA
1599685200.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 602 549 0 128 NA NA NA NA NA 602 1832 1099 241 NA NA NA NA NA 885 3264 1474 1407 NA NA NA NA
1599685200.0 10008.0 NA 152 349 0 71 NA NA NA NA NA 605 555 0 135 NA NA NA NA NA 591 1851 1111 230 NA NA NA NA NA 797 3515 1447 432 NA NA NA NA
1599685200.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 605 554 0 131 NA NA NA NA NA 591 1841 1194 394 NA NA NA NA NA 843 3977 2292 617 NA NA NA NA
1599685200.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 407 182 0 0 0 0 0 0 NA 2144 567 90 72 112 246 114 243 NA 2836 838 180 369 323 567 335 595
1599685200.0 1001.2 NA 395 146 0 NA NA NA NA NA NA 669 208 0 NA NA NA NA NA NA 12501 1484 105 NA NA NA NA NA NA 4545 926 169 NA NA NA NA NA
1599685200.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 434 137 NA NA NA NA NA NA NA 3022 338 NA NA NA NA NA NA NA 3886 230 NA NA NA NA NA NA
1599685200.0 10023.0 NA 150 344 0 69 NA NA NA NA NA 597 530 0 131 NA NA NA NA NA 577 1782 1102 237 NA NA NA NA NA 845 3009 1461 522 NA NA NA NA
1599685200.0 10024.0 NA 166 363 0 72 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 682 2025 1133 477 NA NA NA NA NA 877 3684 1323 952 NA NA NA NA
1599685200.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 597 354 0 NA NA NA NA NA NA 661 681 303 NA NA NA NA NA NA 546 699 353 NA NA NA NA NA
1599685200.0 10024.2 NA 162 364 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 664 2059 1125 NA NA NA NA NA NA 1230 2655 2106 NA NA NA NA NA
1599685200.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 603 309 0 NA NA NA NA NA NA 658 664 259 NA NA NA NA NA NA 522 701 294 NA NA NA NA NA
1599685200.0 10024.4 NA 164 366 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 682 2075 1112 NA NA NA NA NA NA 1191 4797 1358 NA NA NA NA NA
1599685200.0 10024.5 NA 168 148 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 637 378 104 NA NA NA NA NA NA 425 462 138 NA NA NA NA NA
1599685200.0 10025.0 NA 158 354 0 71 NA NA NA NA NA 604 568 0 131 NA NA NA NA NA 625 1848 1130 342 NA NA NA NA NA 1045 3362 2165 458 NA NA NA NA
1599685200.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 602 584 0 128 NA NA NA NA NA 676 2269 1128 390 NA NA NA NA NA 1071 3786 1328 726 NA NA NA NA
1599685200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2421 488 NA NA NA NA NA NA NA 1410 525 NA NA NA NA NA NA
1599685200.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 350 157 0 0 0 0 NA NA NA 809 296 73 112 243 245 NA NA NA 1215 1212 325 221 280 279 NA NA
1599685200.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 617 554 0 133 NA NA NA NA NA 623 1826 1132 233 NA NA NA NA NA 968 3238 2283 397 NA NA NA NA
1599685200.0 10059.0 NA 173 370 0 72 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 746 2433 1137 433 NA NA NA NA NA 1072 3348 1378 1235 NA NA NA NA
1599685200.0 10071.0 NA 165 363 0 71 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 653 2028 1129 347 NA NA NA NA NA 974 4342 1513 542 NA NA NA NA
1599685200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1599685200.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 108 163 120 NA NA NA NA NA NA 478 189 158 NA NA NA NA NA
1599685200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
