Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1.0 100 110 216 NA NA NA NA NA NA 190 583 332 NA NA NA NA NA NA 1794 434 1363 NA NA NA NA NA NA 854 373 1454 NA NA NA NA NA NA
1567630800.0 10.0 NA 126 312 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2347 3718 620 NA NA NA NA NA NA 1834 2666 719 NA NA NA NA NA
1567630800.0 1000.0 NA 330 195 0 63 NA NA NA NA NA 466 269 0 101 NA NA NA NA NA 2808 1228 764 293 NA NA NA NA NA 1651 1086 856 432 NA NA NA NA
1567630800.0 10001.0 NA 174 366 0 86 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 699 2272 1245 261 NA NA NA NA NA 498 2452 1339 389 NA NA NA NA
1567630800.0 10002.0 NA 176 377 0 87 NA NA NA NA NA 608 521 0 127 NA NA NA NA NA 627 2165 1193 356 NA NA NA NA NA 433 2214 1268 364 NA NA NA NA
1567630800.0 10003.0 NA 166 370 0 88 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 640 2148 1218 252 NA NA NA NA NA 450 2311 1300 366 NA NA NA NA
1567630800.0 10004.0 NA 167 366 0 86 NA NA NA NA NA 563 556 0 129 NA NA NA NA NA 736 1963 1222 255 NA NA NA NA NA 637 2032 1296 369 NA NA NA NA
1567630800.0 10005.0 NA 175 372 0 87 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 772 2317 1190 268 NA NA NA NA NA 765 2588 1272 368 NA NA NA NA
1567630800.0 10006.0 NA 177 376 0 88 NA NA NA NA NA 610 564 0 127 NA NA NA NA NA 684 1921 1197 250 NA NA NA NA NA 474 2000 1277 369 NA NA NA NA
1567630800.0 10007.0 NA 169 374 0 86 NA NA NA NA NA 607 566 0 129 NA NA NA NA NA 663 2207 1208 256 NA NA NA NA NA 477 2519 1297 372 NA NA NA NA
1567630800.0 10008.0 NA 176 379 0 87 NA NA NA NA NA 608 563 0 124 NA NA NA NA NA 746 2054 1230 257 NA NA NA NA NA 491 2089 1322 383 NA NA NA NA
1567630800.0 10009.0 NA 176 375 0 76 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 665 2108 1190 254 NA NA NA NA NA 508 2090 1264 388 NA NA NA NA
1567630800.0 1001.0 NA 265 122 0 0 0 0 0 0 NA 405 187 0 0 0 0 0 0 NA 2463 656 99 75 111 222 116 231 NA 2530 1466 154 136 152 268 177 283
1567630800.0 1001.2 NA 387 137 0 NA NA NA NA NA NA 635 207 0 NA NA NA NA NA NA 14075 1673 128 NA NA NA NA NA NA 5377 1907 220 NA NA NA NA NA
1567630800.0 1002.0 NA 317 83 NA NA NA NA NA NA NA 445 139 NA NA NA NA NA NA NA 3311 433 NA NA NA NA NA NA NA 4095 646 NA NA NA NA NA NA
1567630800.0 10023.0 NA 177 369 0 85 NA NA NA NA NA 608 558 0 134 NA NA NA NA NA 755 1936 1222 369 NA NA NA NA NA 556 2008 1296 396 NA NA NA NA
1567630800.0 10024.0 NA 187 388 0 79 NA NA NA NA NA 566 577 0 130 NA NA NA NA NA 722 2323 1236 264 NA NA NA NA NA 479 2132 1325 377 NA NA NA NA
1567630800.0 10024.1 NA 186 209 0 NA NA NA NA NA NA 564 336 0 NA NA NA NA NA NA 942 808 350 NA NA NA NA NA NA 571 856 426 NA NA NA NA NA
1567630800.0 10024.2 NA 181 369 0 NA NA NA NA NA NA 563 546 0 NA NA NA NA NA NA 854 2494 1229 NA NA NA NA NA NA 1563 4202 1369 NA NA NA NA NA
1567630800.0 10024.3 NA 178 204 0 NA NA NA NA NA NA 608 342 0 NA NA NA NA NA NA 993 773 304 NA NA NA NA NA NA 619 822 369 NA NA NA NA NA
1567630800.0 10024.4 NA 173 383 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 807 2294 1229 NA NA NA NA NA NA 1300 3540 1358 NA NA NA NA NA
1567630800.0 10024.5 NA 186 169 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 919 477 137 NA NA NA NA NA NA 829 645 201 NA NA NA NA NA
1567630800.0 10025.0 NA 181 377 0 87 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 680 2214 1272 255 NA NA NA NA NA 453 2410 1364 355 NA NA NA NA
1567630800.0 10026.0 NA 183 401 0 89 NA NA NA NA NA 609 564 0 128 NA NA NA NA NA 783 2564 1213 364 NA NA NA NA NA 508 2318 1301 359 NA NA NA NA
1567630800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2965 619 NA NA NA NA NA NA NA 1745 728 NA NA NA NA NA NA
1567630800.0 1004.0 NA 236 106 0 0 0 0 NA NA NA 354 163 0 0 0 0 NA NA NA 1036 346 74 119 259 266 NA NA NA 1108 409 112 160 310 306 NA NA
1567630800.0 10042.0 NA 181 379 0 88 NA NA NA NA NA 608 577 0 131 NA NA NA NA NA 684 2097 1230 270 NA NA NA NA NA 487 2066 1308 365 NA NA NA NA
1567630800.0 10059.0 NA 191 408 0 88 NA NA NA NA NA 608 588 0 136 NA NA NA NA NA 900 2755 1244 279 NA NA NA NA NA 591 2275 1344 404 NA NA NA NA
1567630800.0 10071.0 NA 175 383 0 88 NA NA NA NA NA 605 580 0 130 NA NA NA NA NA 731 2204 1241 268 NA NA NA NA NA 508 2089 1331 364 NA NA NA NA
1567630800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1567630800.0 1010.0 NA 39 49 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 115 220 132 NA NA NA NA NA NA 231 300 169 NA NA NA NA NA
1567630800.0 102.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1567630800.0 1020.0 NA 83 34 0 83 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 235 104 112 237 NA NA NA NA NA 366 178 228 375 NA NA NA NA
1567630800.0 10224.0 NA 323 627 0 NA NA NA NA NA NA 625 848 0 NA NA NA NA NA NA 3032 4771 1381 NA NA NA NA NA NA 2672 3226 1488 NA NA NA NA NA
1567630800.0 10225.0 NA 308 592 0 NA NA NA NA NA NA 581 905 0 NA NA NA NA NA NA 3115 4370 1348 NA NA NA NA NA NA 2340 3039 1573 NA NA NA NA NA
1567630800.0 103.0 79 99 267 NA NA NA NA NA NA 162 581 411 NA NA NA NA NA NA 1459 388 2048 NA NA NA NA NA NA 934 500 2768 NA NA NA NA NA NA
1567630800.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 370 101 0 0 NA NA NA NA NA 7764 287 65 70 NA NA NA NA NA 2577 278 141 128 NA NA NA NA
1567630800.0 1040.0 NA 366 39 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 12089 126 146 NA NA NA NA NA NA 5689 183 417 NA NA NA NA NA
1567630800.0 1040.1 NA 83 39 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 549 144 154 NA NA NA NA NA NA 750 929 690 NA NA NA NA NA
1567630800.0 10424.0 NA 171 365 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 797 2436 1297 NA NA NA NA NA NA 794 3510 1995 NA NA NA NA NA
1567630800.0 105.0 92 113 42 NA NA NA NA NA NA 192 584 78 NA NA NA NA NA NA 1743 475 105 NA NA NA NA NA NA 834 426 151 NA NA NA NA NA NA
1567630800.0 106.0 58 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 928 213 1555 NA NA NA NA NA NA 582 184 1742 NA NA NA NA NA NA
1567630800.0 107.0 98 113 281 NA NA NA NA NA NA 208 583 432 NA NA NA NA NA NA 2198 640 2163 NA NA NA NA NA NA 1701 569 2741 NA NA NA NA NA NA
1567630800.0 108.0 104 110 290 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3693 687 2076 NA NA NA NA NA NA 2373 566 2534 NA NA NA NA NA NA
1567630800.0 10801.0 NA 269 397 0 94 180 NA NA NA NA 679 553 0 148 260 NA NA NA NA 2104 2558 2120 469 1407 NA NA NA NA 1822 2601 2205 587 1546 NA NA NA
1567630800.0 10802.0 NA 294 408 0 99 198 NA NA NA NA 632 598 0 147 275 NA NA NA NA 1881 2063 1997 397 1325 NA NA NA NA 1658 2062 2079 499 1400 NA NA NA
1567630800.0 10803.0 NA 300 399 0 94 198 NA NA NA NA 689 564 0 140 285 NA NA NA NA 1925 2178 1919 505 1341 NA NA NA NA 1786 2129 2002 836 1417 NA NA NA
1567630800.0 10804.0 NA 299 402 0 98 176 NA NA NA NA 687 607 0 144 259 NA NA NA NA 1918 2324 2112 377 1385 NA NA NA NA 1686 2256 2197 489 1599 NA NA NA
1567630800.0 10805.0 NA 264 414 0 96 186 NA NA NA NA 645 596 0 143 255 NA NA NA NA 1959 2123 2034 482 1428 NA NA NA NA 1801 2109 2117 470 1681 NA NA NA
1567630800.0 10806.0 NA 299 409 0 99 153 NA NA NA NA 685 554 0 150 221 NA NA NA NA 1813 2096 1935 388 1321 NA NA NA NA 1531 2292 2000 498 1445 NA NA NA
1567630800.0 10807.0 NA 300 390 0 108 188 NA NA NA NA 638 592 0 155 266 NA NA NA NA 1849 2298 2096 418 1415 NA NA NA NA 1640 2429 2214 514 1539 NA NA NA
1567630800.0 10808.0 NA 297 399 0 107 202 NA NA NA NA 679 582 0 158 271 NA NA NA NA 1999 2394 2111 396 1412 NA NA NA NA 1702 2302 2216 476 1489 NA NA NA
1567630800.0 10809.0 NA 296 413 0 108 186 NA NA NA NA 684 584 0 155 277 NA NA NA NA 1898 2217 1943 418 1359 NA NA NA NA 1609 2160 2006 605 1466 NA NA NA
1567630800.0 10823.0 NA 296 391 0 91 163 NA NA NA NA 681 580 0 143 235 NA NA NA NA 1963 2334 2075 475 1360 NA NA NA NA 1808 2320 2145 492 1469 NA NA NA
1567630800.0 10824.0 NA 291 424 0 106 193 NA NA NA NA 648 614 0 151 281 NA NA NA NA 2067 2415 1965 415 1368 NA NA NA NA 1648 2246 2059 493 1454 NA NA NA
1567630800.0 10824.1 NA 303 206 0 NA NA NA NA NA NA 699 348 0 NA NA NA NA NA NA 2130 993 365 NA NA NA NA NA NA 1871 1358 457 NA NA NA NA NA
1567630800.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 545 242 0 NA NA NA NA NA NA 2195 745 155 NA NA NA NA NA NA 2883 2711 316 NA NA NA NA NA
1567630800.0 10824.6 NA 303 424 0 105 193 NA NA NA NA 684 605 0 163 279 NA NA NA NA 1949 2371 1971 445 1353 NA NA NA NA 1582 2208 2049 522 1417 NA NA NA
1567630800.0 10824.8 NA 307 415 0 97 190 NA NA NA NA 691 759 0 155 275 NA NA NA NA 2079 2946 2181 509 1479 NA NA NA NA 1746 2689 2251 483 1681 NA NA NA
1567630800.0 10825.0 NA 286 403 0 96 203 NA NA NA NA 629 591 0 148 275 NA NA NA NA 1991 2291 1978 384 1282 NA NA NA NA 1576 2195 2056 469 1388 NA NA NA
1567630800.0 10826.0 NA 310 426 0 92 196 NA NA NA NA 684 616 0 151 277 NA NA NA NA 2231 2756 2150 480 1601 NA NA NA NA 1834 2338 2227 559 1879 NA NA NA
1567630800.0 10842.0 NA 273 399 0 106 191 NA NA NA NA 678 593 0 157 266 NA NA NA NA 2217 2676 2167 433 1305 NA NA NA NA 2252 2672 2261 540 1406 NA NA NA
1567630800.0 10859.0 NA 307 437 0 106 196 NA NA NA NA 633 607 0 166 280 NA NA NA NA 2366 3170 2141 493 1349 NA NA NA NA 1816 2732 2246 576 1448 NA NA NA
1567630800.0 10871.0 NA 299 415 0 93 196 NA NA NA NA 684 593 0 141 278 NA NA NA NA 2031 2418 1998 390 1340 NA NA NA NA 1620 2194 2071 491 1417 NA NA NA
1567630800.0 109.0 107 106 298 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 2959 510 2096 NA NA NA NA NA NA 1992 737 2582 NA NA NA NA NA NA
1567630800.0 11.0 NA 128 307 0 67 NA NA NA NA NA 591 447 0 118 NA NA NA NA NA 1837 1676 668 341 NA NA NA NA NA 796 1371 771 340 NA NA NA NA
1567630800.0 110.0 71 110 292 NA NA NA NA NA NA 137 583 435 NA NA NA NA NA NA 1022 433 1868 NA NA NA NA NA NA 594 349 2010 NA NA NA NA NA NA
1567630800.0 1102.0 NA 144 312 180 122 NA NA NA NA NA 591 450 234 171 NA NA NA NA NA 2557 4503 1765 335 NA NA NA NA NA 1130 2668 888 253 NA NA NA NA
1567630800.0 11024.0 NA 517 731 0 194 NA NA NA NA NA 782 1153 0 286 NA NA NA NA NA 5838 6700 2138 1569 NA NA NA NA NA 3154 4023 2237 1777 NA NA NA NA
1567630800.0 11024.2 NA 523 764 0 190 NA NA NA NA NA 743 1041 0 275 NA NA NA NA NA 5874 6342 2117 1674 NA NA NA NA NA 3210 3776 2180 2003 NA NA NA NA
1567630800.0 11024.3 NA 519 735 0 194 NA NA NA NA NA 834 1073 0 275 NA NA NA NA NA 5928 6541 2118 1571 NA NA NA NA NA 3087 3767 2243 1803 NA NA NA NA
1567630800.0 11024.6 NA 534 781 0 193 NA NA NA NA NA 847 1074 0 284 NA NA NA NA NA 6120 7230 2166 1536 NA NA NA NA NA 3083 3907 2267 1632 NA NA NA NA
1567630800.0 11025.0 NA 510 776 0 182 NA NA NA NA NA 789 1117 0 275 NA NA NA NA NA 5853 6119 2168 1482 NA NA NA NA NA 3147 3471 2251 1620 NA NA NA NA
1567630800.0 111.0 82 105 280 NA NA NA NA NA NA 190 582 402 NA NA NA NA NA NA 1284 547 1989 NA NA NA NA NA NA 1369 813 2393 NA NA NA NA NA NA
1567630800.0 112.0 99 112 286 NA NA NA NA NA NA 207 581 429 NA NA NA NA NA NA 1893 676 1971 NA NA NA NA NA NA 1796 549 2473 NA NA NA NA NA NA
1567630800.0 11224.0 NA 269 396 0 NA NA NA NA NA NA 655 618 0 NA NA NA NA NA NA 2116 2851 2231 NA NA NA NA NA NA 2379 3396 2458 NA NA NA NA NA
1567630800.0 11224.6 NA 281 407 0 NA NA NA NA NA NA 683 593 0 NA NA NA NA NA NA 2156 2900 2416 NA NA NA NA NA NA 2212 2931 2851 NA NA NA NA NA
1567630800.0 113.0 108 97 270 NA NA NA NA NA NA 216 583 415 NA NA NA NA NA NA 2163 802 2163 NA NA NA NA NA NA 1542 1164 2816 NA NA NA NA NA NA
1567630800.0 114.0 100 107 290 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 2162 528 2012 NA NA NA NA NA NA 1678 498 2380 NA NA NA NA NA NA
1567630800.0 115.0 113 104 285 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2861 543 1968 NA NA NA NA NA NA 1967 719 2722 NA NA NA NA NA NA
1567630800.0 116.0 92 110 289 NA NA NA NA NA NA 218 584 431 NA NA NA NA NA NA 2699 532 2054 NA NA NA NA NA NA 2284 415 2481 NA NA NA NA NA NA
1567630800.0 11623.0 68 159 348 0 74 NA NA NA NA 124 553 546 0 131 NA NA NA NA 1327 1014 2559 1450 343 NA NA NA NA 2136 1669 3321 1703 825 NA NA NA NA
1567630800.0 11624.0 74 176 367 0 83 NA NA NA NA 134 604 556 0 133 NA NA NA NA 3067 905 2532 1405 322 NA NA NA NA 3037 744 3230 1678 461 NA NA NA NA
1567630800.0 11625.0 70 168 360 0 75 NA NA NA NA 123 604 564 0 132 NA NA NA NA 1785 955 2384 1395 491 NA NA NA NA 1770 958 3183 1691 609 NA NA NA NA
1567630800.0 11626.0 77 175 372 0 77 NA NA NA NA 137 604 564 0 125 NA NA NA NA 5318 1127 2955 1485 356 NA NA NA NA 2955 811 2893 2072 834 NA NA NA NA
1567630800.0 11642.0 67 163 374 0 76 NA NA NA NA 127 600 543 0 127 NA NA NA NA 1371 818 2283 1336 290 NA NA NA NA 1387 1067 3178 1505 445 NA NA NA NA
1567630800.0 117.0 98 109 297 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2894 687 2087 NA NA NA NA NA NA 1673 906 2535 NA NA NA NA NA NA
1567630800.0 118.0 102 117 289 NA NA NA NA NA NA 203 582 440 NA NA NA NA NA NA 3304 623 2178 NA NA NA NA NA NA 2008 651 2933 NA NA NA NA NA NA
1567630800.0 119.0 104 106 277 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2003 486 1916 NA NA NA NA NA NA 2187 519 2263 NA NA NA NA NA NA
1567630800.0 12.0 NA 128 312 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2158 3562 634 NA NA NA NA NA NA 1439 2729 726 NA NA NA NA NA
1567630800.0 120.0 79 109 288 NA NA NA NA NA NA 147 582 422 NA NA NA NA NA NA 988 446 1728 NA NA NA NA NA NA 581 361 1839 NA NA NA NA NA NA
1567630800.0 12024.0 73 173 376 0 NA NA NA NA NA 134 607 551 0 NA NA NA NA NA 3059 985 2465 1347 NA NA NA NA NA 1588 946 3082 1436 NA NA NA NA NA
1567630800.0 121.0 114 119 299 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 3138 648 2035 NA NA NA NA NA NA 2477 720 2397 NA NA NA NA NA NA
1567630800.0 122.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 881 196 1675 NA NA NA NA NA NA 559 195 2021 NA NA NA NA NA NA
1567630800.0 123.1 339 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1567630800.0 123.2 337 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1567630800.0 123.3 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1567630800.0 124.1 265 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1567630800.0 124.2 274 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1567630800.0 124.4 297 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1567630800.0 124.5 312 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1567630800.0 124.6 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1567630800.0 125.0 112 106 285 NA NA NA NA NA NA 216 583 437 NA NA NA NA NA NA 2128 503 2070 NA NA NA NA NA NA 1631 684 2762 NA NA NA NA NA NA
1567630800.0 126.0 72 112 279 NA NA NA NA NA NA 142 582 411 NA NA NA NA NA NA 1193 647 2060 NA NA NA NA NA NA 923 666 2821 NA NA NA NA NA NA
1567630800.0 127.0 69 100 268 NA NA NA NA NA NA 136 582 430 NA NA NA NA NA NA 1562 535 2112 NA NA NA NA NA NA 1888 554 2806 NA NA NA NA NA NA
1567630800.0 128.0 79 110 285 NA NA NA NA NA NA 137 583 421 NA NA NA NA NA NA 1063 454 1769 NA NA NA NA NA NA 852 388 1893 NA NA NA NA NA NA
1567630800.0 129.0 69 106 269 NA NA NA NA NA NA 137 584 405 NA NA NA NA NA NA 921 623 2002 NA NA NA NA NA NA 1132 590 2715 NA NA NA NA NA NA
1567630800.0 13.0 NA 107 292 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 578 2438 574 NA NA NA NA NA NA 1345 2907 694 NA NA NA NA NA
1567630800.0 130.0 71 109 277 NA NA NA NA NA NA 143 584 393 NA NA NA NA NA NA 692 459 1998 NA NA NA NA NA NA 1576 462 2613 NA NA NA NA NA NA
1567630800.0 1301.0 107 143 231 NA NA NA NA NA NA 171 588 346 NA NA NA NA NA NA 1500 436 1379 NA NA NA NA NA NA 811 378 1465 NA NA NA NA NA NA
1567630800.0 1301.17 75 167 245 NA NA NA NA NA NA 145 590 397 NA NA NA NA NA NA 1369 813 1486 NA NA NA NA NA NA 1010 624 1877 NA NA NA NA NA NA
1567630800.0 1302.0 109 149 234 NA NA NA NA NA NA 181 589 352 NA NA NA NA NA NA 3297 515 1626 NA NA NA NA NA NA 1214 383 1737 NA NA NA NA NA NA
1567630800.0 1302.17 76 169 249 NA NA NA NA NA NA 145 591 423 NA NA NA NA NA NA 3676 723 1708 NA NA NA NA NA NA 1443 562 1962 NA NA NA NA NA NA
1567630800.0 1302.18 74 262 202 NA NA NA NA NA NA 149 707 359 NA NA NA NA NA NA 3335 1895 914 NA NA NA NA NA NA 2128 1621 1016 NA NA NA NA NA NA
1567630800.0 1303.0 97 143 239 NA NA NA NA NA NA 178 588 341 NA NA NA NA NA NA 6023 527 1741 NA NA NA NA NA NA 2922 815 1650 NA NA NA NA NA NA
1567630800.0 1303.17 80 163 249 NA NA NA NA NA NA 157 590 387 NA NA NA NA NA NA 6163 813 1822 NA NA NA NA NA NA 4275 703 2153 NA NA NA NA NA NA
1567630800.0 1304.18 84 263 223 152 NA NA NA NA NA 140 704 367 210 NA NA NA NA NA 2268 1680 800 1038 NA NA NA NA NA 1012 1354 863 1079 NA NA NA NA NA
1567630800.0 1304.181 82 268 238 155 NA NA NA NA NA 142 697 582 229 NA NA NA NA NA 2199 1656 993 1049 NA NA NA NA NA 960 1319 1028 1089 NA NA NA NA NA
1567630800.0 1306.0 NA 147 350 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 486 2205 782 NA NA NA NA NA NA 418 2512 855 NA NA NA NA NA
1567630800.0 1307.0 NA 142 201 56 0 NA NA NA NA NA 604 290 99 0 NA NA NA NA NA 493 742 132 384 NA NA NA NA NA 417 717 188 509 NA NA NA NA
1567630800.0 1308.0 NA 173 220 55 0 NA NA NA NA NA 553 280 98 0 NA NA NA NA NA 472 583 135 375 NA NA NA NA NA 385 576 206 448 NA NA NA NA
1567630800.0 1309.0 NA 152 352 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 556 2251 917 NA NA NA NA NA NA 579 2558 1383 NA NA NA NA NA
1567630800.0 131.0 66 102 279 NA NA NA NA NA NA 140 583 423 NA NA NA NA NA NA 1149 475 2055 NA NA NA NA NA NA 1616 584 2757 NA NA NA NA NA NA
1567630800.0 1310.0 NA 151 349 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 710 2213 860 NA NA NA NA NA NA 642 2333 973 NA NA NA NA NA
1567630800.0 1311.0 NA 144 319 0 77 NA NA NA NA NA 561 453 0 124 NA NA NA NA NA 570 1405 791 226 NA NA NA NA NA 439 1718 859 349 NA NA NA NA
1567630800.0 1312.0 NA 143 365 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 625 2567 861 NA NA NA NA NA NA 877 4801 988 NA NA NA NA NA
1567630800.0 1313.0 NA 153 358 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 553 2514 813 NA NA NA NA NA NA 1018 3280 933 NA NA NA NA NA
1567630800.0 1314.0 NA 141 348 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 762 2255 874 NA NA NA NA NA NA 1396 4479 1036 NA NA NA NA NA
1567630800.0 1315.0 NA 147 347 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 460 1912 793 NA NA NA NA NA NA 368 2004 863 NA NA NA NA NA
1567630800.0 1316.0 NA 138 345 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 477 2016 819 NA NA NA NA NA NA 625 2579 930 NA NA NA NA NA
1567630800.0 1317.0 NA 143 341 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 639 2081 865 NA NA NA NA NA NA 1190 2189 983 NA NA NA NA NA
1567630800.0 1318.0 NA 152 348 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 585 1850 770 NA NA NA NA NA NA 710 1919 826 NA NA NA NA NA
1567630800.0 1319.0 NA 148 347 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 627 2113 794 NA NA NA NA NA NA 781 2445 878 NA NA NA NA NA
1567630800.0 132.0 109 118 281 NA NA NA NA NA NA 206 583 425 NA NA NA NA NA NA 2895 531 2001 NA NA NA NA NA NA 1643 433 2570 NA NA NA NA NA NA
1567630800.0 1320.0 NA 149 349 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 488 2046 789 NA NA NA NA NA NA 395 2075 857 NA NA NA NA NA
1567630800.0 1321.0 NA 135 343 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 521 2059 860 NA NA NA NA NA NA 694 3390 1329 NA NA NA NA NA
1567630800.0 1322.0 NA 137 333 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 651 2174 871 NA NA NA NA NA NA 1466 2759 967 NA NA NA NA NA
1567630800.0 1323.0 NA 132 330 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 646 2107 884 NA NA NA NA NA NA 734 2518 1080 NA NA NA NA NA
1567630800.0 1324.0 NA 142 336 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 655 2235 888 NA NA NA NA NA NA 1218 3104 1429 NA NA NA NA NA
1567630800.0 1325.0 NA 146 365 0 84 NA NA NA NA NA 607 485 0 122 NA NA NA NA NA 611 2160 830 251 NA NA NA NA NA 522 2036 914 357 NA NA NA NA
