Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 73 115 198 NA NA NA NA NA NA 190 581 297 NA NA NA NA NA NA 1769 503 1491 NA NA NA NA NA NA 1859 1079 2305 NA NA NA NA NA NA
1560636000.0 10.0 NA 127 297 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2318 3961 696 NA NA NA NA NA NA 1836 3193 989 NA NA NA NA NA
1560636000.0 1000.0 NA 302 206 0 64 NA NA NA NA NA 432 282 0 110 NA NA NA NA NA 2696 1137 680 340 NA NA NA NA NA 1521 1210 770 503 NA NA NA NA
1560636000.0 10001.0 NA 176 372 0 87 NA NA NA NA NA 562 569 0 125 NA NA NA NA NA 566 1770 1064 199 NA NA NA NA NA 386 1775 1105 258 NA NA NA NA
1560636000.0 10002.0 NA 175 368 0 77 NA NA NA NA NA 607 548 0 127 NA NA NA NA NA 666 1885 1166 236 NA NA NA NA NA 428 1899 1223 345 NA NA NA NA
1560636000.0 10003.0 NA 176 374 0 78 NA NA NA NA NA 608 576 0 134 NA NA NA NA NA 550 1691 1075 272 NA NA NA NA NA 354 1679 1131 277 NA NA NA NA
1560636000.0 10004.0 NA 175 369 0 86 NA NA NA NA NA 609 554 0 129 NA NA NA NA NA 675 1893 1191 242 NA NA NA NA NA 622 1909 1646 351 NA NA NA NA
1560636000.0 10005.0 NA 171 373 0 87 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 541 1673 1050 201 NA NA NA NA NA 505 1715 1084 264 NA NA NA NA
1560636000.0 10006.0 NA 177 370 0 86 NA NA NA NA NA 562 565 0 134 NA NA NA NA NA 668 1823 1115 316 NA NA NA NA NA 616 1964 1212 338 NA NA NA NA
1560636000.0 10007.0 NA 170 372 0 77 NA NA NA NA NA 608 580 0 129 NA NA NA NA NA 556 1676 1055 203 NA NA NA NA NA 356 1625 1101 266 NA NA NA NA
1560636000.0 10008.0 NA 168 381 0 87 NA NA NA NA NA 564 545 0 129 NA NA NA NA NA 847 1943 1126 233 NA NA NA NA NA 541 2420 1199 345 NA NA NA NA
1560636000.0 10009.0 NA 176 367 0 87 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 719 1934 1261 239 NA NA NA NA NA 439 1910 1329 351 NA NA NA NA
1560636000.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 401 180 0 0 0 0 0 0 NA 2641 679 120 89 146 278 134 286 NA 2879 1610 440 224 199 327 195 333
1560636000.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 662 212 0 NA NA NA NA NA NA 14670 1822 143 NA NA NA NA NA NA 7917 1512 277 NA NA NA NA NA
1560636000.0 1002.0 NA 311 96 NA NA NA NA NA NA NA 455 134 NA NA NA NA NA NA NA 3026 347 NA NA NA NA NA NA NA 3729 320 NA NA NA NA NA NA
1560636000.0 10023.0 NA 170 366 0 87 NA NA NA NA NA 608 540 0 127 NA NA NA NA NA 627 1902 1219 324 NA NA NA NA NA 439 1922 1278 374 NA NA NA NA
1560636000.0 10024.0 NA 178 388 0 89 NA NA NA NA NA 561 577 0 129 NA NA NA NA NA 655 1931 1082 216 NA NA NA NA NA 405 1744 1120 284 NA NA NA NA
1560636000.0 10024.1 NA 187 199 0 NA NA NA NA NA NA 609 323 0 NA NA NA NA NA NA 764 774 320 NA NA NA NA NA NA 446 912 387 NA NA NA NA NA
1560636000.0 10024.2 NA 167 376 0 NA NA NA NA NA NA 607 520 0 NA NA NA NA NA NA 794 2525 1376 NA NA NA NA NA NA 1164 3155 1578 NA NA NA NA NA
1560636000.0 10024.3 NA 171 183 0 NA NA NA NA NA NA 607 318 0 NA NA NA NA NA NA 880 797 360 NA NA NA NA NA NA 657 1191 822 NA NA NA NA NA
1560636000.0 10024.4 NA 165 368 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 794 2490 1362 NA NA NA NA NA NA 1117 2479 1547 NA NA NA NA NA
1560636000.0 10024.5 NA 161 145 0 NA NA NA NA NA NA 562 237 0 NA NA NA NA NA NA 885 538 144 NA NA NA NA NA NA 1127 921 305 NA NA NA NA NA
1560636000.0 10025.0 NA 172 378 0 77 NA NA NA NA NA 608 578 0 134 NA NA NA NA NA 608 1780 1059 208 NA NA NA NA NA 376 1708 1099 304 NA NA NA NA
