Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 1.0 90 101 212 NA NA NA NA NA NA 195 584 327 NA NA NA NA NA NA 1897 684 1938 NA NA NA NA NA NA 2361 834 2918 NA NA NA NA NA NA
1554800400.0 10.0 NA 132 302 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2529 5039 899 NA NA NA NA NA NA 3980 5144 1368 NA NA NA NA NA
1554800400.0 1000.0 NA 281 167 0 52 NA NA NA NA NA 440 283 0 101 NA NA NA NA NA 2965 1234 817 296 NA NA NA NA NA 1917 1195 886 389 NA NA NA NA
1554800400.0 10001.0 NA 156 351 0 81 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 753 2240 1335 267 NA NA NA NA NA 712 2806 1403 376 NA NA NA NA
1554800400.0 10002.0 NA 155 357 0 71 NA NA NA NA NA 554 554 0 127 NA NA NA NA NA 701 2298 1346 263 NA NA NA NA NA 498 2716 1415 380 NA NA NA NA
1554800400.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 787 2203 1342 266 NA NA NA NA NA 610 2277 1403 391 NA NA NA NA
1554800400.0 10004.0 NA 153 349 0 71 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 748 2147 1324 362 NA NA NA NA NA 593 2245 1398 387 NA NA NA NA
1554800400.0 10005.0 NA 164 355 0 71 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 754 2188 1333 264 NA NA NA NA NA 512 2491 1394 404 NA NA NA NA
1554800400.0 10006.0 NA 157 340 0 73 NA NA NA NA NA 562 557 0 127 NA NA NA NA NA 779 2200 1319 366 NA NA NA NA NA 572 2745 1383 388 NA NA NA NA
1554800400.0 10007.0 NA 157 355 0 70 NA NA NA NA NA 606 555 0 134 NA NA NA NA NA 817 2223 1341 375 NA NA NA NA NA 680 2378 1407 393 NA NA NA NA
1554800400.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 608 541 0 129 NA NA NA NA NA 804 2215 1351 264 NA NA NA NA NA 582 2288 1409 378 NA NA NA NA
1554800400.0 10009.0 NA 157 358 0 70 NA NA NA NA NA 561 567 0 125 NA NA NA NA NA 798 2292 1334 262 NA NA NA NA NA 654 2607 1398 387 NA NA NA NA
1554800400.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 386 171 0 0 0 0 0 0 NA 3532 740 140 89 132 306 130 283 NA 3989 1454 451 271 178 396 190 321
1554800400.0 1001.2 NA 380 135 0 NA NA NA NA NA NA 575 213 0 NA NA NA NA NA NA 15932 1997 169 NA NA NA NA NA NA 9374 1883 561 NA NA NA NA NA
1554800400.0 1002.0 NA 299 77 NA NA NA NA NA NA NA 429 131 NA NA NA NA NA NA NA 3491 422 NA NA NA NA NA NA NA 3901 668 NA NA NA NA NA NA
1554800400.0 10023.0 NA 155 355 0 70 NA NA NA NA NA 607 568 0 128 NA NA NA NA NA 740 2135 1344 263 NA NA NA NA NA 610 2281 1403 367 NA NA NA NA
1554800400.0 10024.0 NA 166 375 0 72 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 820 2463 1375 273 NA NA NA NA NA 609 2431 1434 391 NA NA NA NA
1554800400.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 891 897 384 NA NA NA NA NA NA 1425 2762 978 NA NA NA NA NA
1554800400.0 10024.2 NA 167 376 0 NA NA NA NA NA NA 474 552 0 NA NA NA NA NA NA 1784 2745 1302 NA NA NA NA NA NA 2300 3206 1709 NA NA NA NA NA
1554800400.0 10024.3 NA 163 210 0 NA NA NA NA NA NA 602 338 0 NA NA NA NA NA NA 874 928 385 NA NA NA NA NA NA 1743 3812 1196 NA NA NA NA NA
1554800400.0 10024.4 NA 174 369 0 NA NA NA NA NA NA 557 533 0 NA NA NA NA NA NA 1427 3443 1645 NA NA NA NA NA NA 2226 5100 2544 NA NA NA NA NA
1554800400.0 10024.5 NA 167 147 0 NA NA NA NA NA NA 609 230 0 NA NA NA NA NA NA 801 570 164 NA NA NA NA NA NA 906 1311 388 NA NA NA NA NA
1554800400.0 10025.0 NA 170 355 0 71 NA NA NA NA NA 608 566 0 134 NA NA NA NA NA 835 2334 1387 371 NA NA NA NA NA 838 2751 1455 414 NA NA NA NA
1554800400.0 10026.0 NA 173 379 0 75 NA NA NA NA NA 607 576 0 129 NA NA NA NA NA 903 2806 1379 380 NA NA NA NA NA 681 2742 1443 392 NA NA NA NA
1554800400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 3117 697 NA NA NA NA NA NA NA 3220 1498 NA NA NA NA NA NA
1554800400.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 337 164 0 0 0 0 NA NA NA 977 344 87 141 271 251 NA NA NA 1086 409 133 189 321 296 NA NA
1554800400.0 10042.0 NA 162 357 0 71 NA NA NA NA NA 608 522 0 134 NA NA NA NA NA 799 2278 1358 266 NA NA NA NA NA 617 2265 1441 373 NA NA NA NA
1554800400.0 10059.0 NA 169 367 0 72 NA NA NA NA NA 607 559 0 134 NA NA NA NA NA 971 3016 1367 380 NA NA NA NA NA 654 3256 1433 389 NA NA NA NA
1554800400.0 10071.0 NA 161 364 0 72 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 856 2436 1383 334 NA NA NA NA NA 1756 4190 1975 1389 NA NA NA NA
1554800400.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1554800400.0 1010.0 NA 28 45 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 144 229 170 NA NA NA NA NA NA 324 405 315 NA NA NA NA NA
1554800400.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1554800400.0 1020.0 NA 72 31 0 80 NA NA NA NA NA 140 71 0 147 NA NA NA NA NA 257 103 73 233 NA NA NA NA NA 457 162 124 344 NA NA NA NA
1554800400.0 10224.0 NA 333 639 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 3666 4129 1136 NA NA NA NA NA NA 4093 3315 1185 NA NA NA NA NA
