Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1.0 73 121 185 NA NA NA NA NA NA 196 582 350 NA NA NA NA NA NA 1823 396 1197 NA NA NA NA NA NA 1540 727 1902 NA NA NA NA NA NA
1590656400.0 10.0 NA 147 293 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 2163 3470 578 NA NA NA NA NA NA 1108 3284 968 NA NA NA NA NA
1590656400.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 450 281 0 100 NA NA NA NA NA 2368 1038 639 253 NA NA NA NA NA 2586 1884 909 410 NA NA NA NA
1590656400.0 10001.0 NA 150 348 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 579 1703 1074 219 NA NA NA NA NA 1299 3102 1271 357 NA NA NA NA
1590656400.0 10002.0 NA 156 350 0 70 NA NA NA NA NA 603 547 0 132 NA NA NA NA NA 573 1697 1089 354 NA NA NA NA NA 1262 3222 1600 399 NA NA NA NA
1590656400.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 602 547 0 131 NA NA NA NA NA 590 1731 1074 221 NA NA NA NA NA 938 2538 1652 473 NA NA NA NA
1590656400.0 10004.0 NA 154 349 0 75 NA NA NA NA NA 604 542 0 132 NA NA NA NA NA 579 1680 1077 295 NA NA NA NA NA 1212 2871 1717 305 NA NA NA NA
1590656400.0 10005.0 NA 154 347 0 69 NA NA NA NA NA 602 520 0 126 NA NA NA NA NA 570 1700 1094 564 NA NA NA NA NA 1575 2600 1646 641 NA NA NA NA
1590656400.0 10006.0 NA 155 341 0 71 NA NA NA NA NA 602 541 0 122 NA NA NA NA NA 570 1684 1104 234 NA NA NA NA NA 1222 2958 1667 1105 NA NA NA NA
1590656400.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 559 519 0 127 NA NA NA NA NA 591 1710 1080 223 NA NA NA NA NA 889 2685 1383 712 NA NA NA NA
1590656400.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 598 540 0 133 NA NA NA NA NA 588 1718 1094 369 NA NA NA NA NA 950 3585 1632 427 NA NA NA NA
1590656400.0 10009.0 NA 152 351 0 70 NA NA NA NA NA 602 549 0 126 NA NA NA NA NA 596 1764 1081 578 NA NA NA NA NA 1527 3285 1331 1132 NA NA NA NA
1590656400.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 422 176 0 0 0 0 0 0 NA 2145 570 87 66 107 238 102 237 NA 2539 1448 310 231 260 327 132 331
1590656400.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 688 215 0 NA NA NA NA NA NA 12495 1518 105 NA NA NA NA NA NA 4854 1359 210 NA NA NA NA NA
1590656400.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 435 149 NA NA NA NA NA NA NA 3042 350 NA NA NA NA NA NA NA 5589 216 NA NA NA NA NA NA
1590656400.0 10023.0 NA 153 343 0 70 NA NA NA NA NA 551 540 0 128 NA NA NA NA NA 562 1689 1081 357 NA NA NA NA NA 1081 2573 1631 404 NA NA NA NA
1590656400.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 677 1950 1109 431 NA NA NA NA NA 1330 2962 1366 1394 NA NA NA NA
1590656400.0 10024.1 NA 165 195 0 NA NA NA NA NA NA 559 350 0 NA NA NA NA NA NA 714 720 310 NA NA NA NA NA NA 1089 899 349 NA NA NA NA NA
1590656400.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 600 543 0 NA NA NA NA NA NA 656 1931 1093 NA NA NA NA NA NA 889 3849 1724 NA NA NA NA NA
1590656400.0 10024.3 NA 164 191 0 NA NA NA NA NA NA 603 314 0 NA NA NA NA NA NA 680 664 280 NA NA NA NA NA NA 402 666 324 NA NA NA NA NA
1590656400.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 598 551 0 NA NA NA NA NA NA 637 1907 1080 NA NA NA NA NA NA 1187 2457 1531 NA NA NA NA NA
1590656400.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 604 232 0 NA NA NA NA NA NA 688 432 125 NA NA NA NA NA NA 434 604 195 NA NA NA NA NA
1590656400.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 604 533 0 134 NA NA NA NA NA 610 1772 1097 543 NA NA NA NA NA 708 3100 1444 719 NA NA NA NA
1590656400.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 691 2210 1108 381 NA NA NA NA NA 1604 2959 1640 549 NA NA NA NA
1590656400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2700 549 NA NA NA NA NA NA NA 3070 606 NA NA NA NA NA NA
1590656400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 348 151 0 0 0 0 NA NA NA 817 300 67 114 244 237 NA NA NA 3144 1078 257 459 405 357 NA NA
1590656400.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 615 1797 1095 231 NA NA NA NA NA 776 3358 1444 950 NA NA NA NA
1590656400.0 10059.0 NA 167 365 0 72 NA NA NA NA NA 552 550 0 127 NA NA NA NA NA 698 2351 1118 238 NA NA NA NA NA 1152 3369 1672 444 NA NA NA NA
1590656400.0 10071.0 NA 163 359 0 71 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 642 1895 1109 249 NA NA NA NA NA 1101 2625 1386 1669 NA NA NA NA
1590656400.0 101.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1590656400.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 113 166 128 NA NA NA NA NA NA 361 197 184 NA NA NA NA NA
1590656400.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1590656400.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 217 84 61 213 NA NA NA NA NA 300 122 89 279 NA NA NA NA
1590656400.0 10224.0 NA 338 606 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2604 3977 1129 NA NA NA NA NA NA 1750 3768 1370 NA NA NA NA NA
1590656400.0 10225.0 NA 319 617 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2561 3328 1112 NA NA NA NA NA NA 2516 3396 1371 NA NA NA NA NA
1590656400.0 103.0 66 138 268 NA NA NA NA NA NA 156 582 426 NA NA NA NA NA NA 1881 351 1686 NA NA NA NA NA NA 2297 1329 2148 NA NA NA NA NA NA
1590656400.0 1030.0 NA 195 47 0 0 NA NA NA NA NA 432 98 0 0 NA NA NA NA NA 7035 239 60 59 NA NA NA NA NA 2242 206 102 85 NA NA NA NA
1590656400.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 626 76 0 NA NA NA NA NA NA 10163 106 101 NA NA NA NA NA NA 3849 296 129 NA NA NA NA NA
1590656400.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 593 109 107 NA NA NA NA NA NA 572 147 135 NA NA NA NA NA
1590656400.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 595 564 0 NA NA NA NA NA NA 641 1926 1123 NA NA NA NA NA NA 791 4661 1509 NA NA NA NA NA
1590656400.0 105.0 72 153 26 NA NA NA NA NA NA 190 582 74 NA NA NA NA NA NA 1577 432 92 NA NA NA NA NA NA 754 320 123 NA NA NA NA NA NA
1590656400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 192 1444 NA NA NA NA NA NA 810 548 2371 NA NA NA NA NA NA
1590656400.0 107.0 93 170 281 NA NA NA NA NA NA 204 580 443 NA NA NA NA NA NA 2266 420 1612 NA NA NA NA NA NA 1050 449 1655 NA NA NA NA NA NA
1590656400.0 108.0 84 136 282 NA NA NA NA NA NA 217 537 437 NA NA NA NA NA NA 3590 463 1770 NA NA NA NA NA NA 1660 398 3558 NA NA NA NA NA NA
1590656400.0 10801.0 NA 253 383 0 84 190 NA NA NA NA 682 581 0 145 281 NA NA NA NA 1678 1980 1871 405 1328 NA NA NA NA 2912 4864 2604 1080 2607 NA NA NA
1590656400.0 10802.0 NA 264 379 0 85 199 NA NA NA NA 704 581 0 142 297 NA NA NA NA 1895 2140 2031 412 1393 NA NA NA NA 2074 3406 2948 1236 1754 NA NA NA
1590656400.0 10803.0 NA 257 376 0 84 197 NA NA NA NA 691 595 0 138 303 NA NA NA NA 1791 1972 1864 386 1396 NA NA NA NA 2519 5466 2410 1173 2256 NA NA NA
1590656400.0 10804.0 NA 251 378 0 84 174 NA NA NA NA 673 552 0 143 260 NA NA NA NA 1806 2109 2017 431 1371 NA NA NA NA 2160 4743 2896 1393 1734 NA NA NA
1590656400.0 10805.0 NA 253 378 0 84 202 NA NA NA NA 681 582 0 140 302 NA NA NA NA 1689 1947 1866 387 1315 NA NA NA NA 2821 5169 2439 1326 2279 NA NA NA
1590656400.0 10806.0 NA 260 374 0 85 153 NA NA NA NA 693 595 0 144 235 NA NA NA NA 1666 1917 1873 392 1277 NA NA NA NA 3335 5878 2729 1068 2423 NA NA NA
1590656400.0 10807.0 NA 262 381 0 93 194 NA NA NA NA 682 610 0 153 303 NA NA NA NA 1797 2022 1880 399 1309 NA NA NA NA 2549 4826 2533 1032 2127 NA NA NA
1590656400.0 10808.0 NA 262 382 0 92 196 NA NA NA NA 689 590 0 151 286 NA NA NA NA 1845 2166 2026 420 1387 NA NA NA NA 2445 5283 2860 1151 1515 NA NA NA
1590656400.0 10809.0 NA 268 381 0 94 202 NA NA NA NA 673 586 0 153 314 NA NA NA NA 1941 2181 2025 413 1407 NA NA NA NA 2132 3324 3035 972 1855 NA NA NA
1590656400.0 10823.0 NA 252 370 0 84 152 NA NA NA NA 685 552 0 144 248 NA NA NA NA 1652 1908 1860 659 1294 NA NA NA NA 2965 5327 2469 1230 2307 NA NA NA
1590656400.0 10824.0 NA 269 391 0 94 203 NA NA NA NA 665 602 0 156 298 NA NA NA NA 2015 2377 2064 439 1445 NA NA NA NA 2190 3485 3086 1207 2349 NA NA NA
1590656400.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 691 353 0 NA NA NA NA NA NA 1918 844 337 NA NA NA NA NA NA 2846 4740 529 NA NA NA NA NA
1590656400.0 10824.5 NA 270 158 0 NA NA NA NA NA NA 681 249 0 NA NA NA NA NA NA 1865 512 119 NA NA NA NA NA NA 2440 685 153 NA NA NA NA NA
1590656400.0 10824.6 NA 264 393 0 93 202 NA NA NA NA 671 578 0 161 311 NA NA NA NA 1918 2162 1929 742 1337 NA NA NA NA 2504 5433 2840 1409 2064 NA NA NA
1590656400.0 10824.8 NA 268 404 0 94 208 NA NA NA NA 650 610 0 162 317 NA NA NA NA 1883 2645 2076 835 1349 NA NA NA NA 2777 5644 3040 1446 1469 NA NA NA
1590656400.0 10825.0 NA 259 384 0 84 203 NA NA NA NA 699 581 0 142 286 NA NA NA NA 1757 2036 1907 610 1321 NA NA NA NA 2884 5331 2643 1254 3071 NA NA NA
1590656400.0 10826.0 NA 281 399 0 85 213 NA NA NA NA 681 616 0 143 330 NA NA NA NA 1961 2387 1910 435 1442 NA NA NA NA 2632 4851 2496 1086 2325 NA NA NA
1590656400.0 10842.0 NA 265 388 0 94 203 NA NA NA NA 631 598 0 152 304 NA NA NA NA 1918 2104 1934 415 1327 NA NA NA NA 2535 5267 2831 1169 1788 NA NA NA
1590656400.0 10859.0 NA 282 397 0 92 213 NA NA NA NA 716 604 0 160 317 NA NA NA NA 2000 2691 1917 681 1388 NA NA NA NA 2627 5351 3078 1184 2968 NA NA NA
1590656400.0 10871.0 NA 277 395 0 85 212 NA NA NA NA 672 604 0 147 311 NA NA NA NA 1920 2362 2056 412 1419 NA NA NA NA 2438 3431 2899 1286 1758 NA NA NA
1590656400.0 109.0 89 178 283 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2795 427 1654 NA NA NA NA NA NA 1249 314 2100 NA NA NA NA NA NA
1590656400.0 11.0 NA 106 272 0 62 NA NA NA NA NA 584 452 0 123 NA NA NA NA NA 1764 1466 592 269 NA NA NA NA NA 1455 1789 652 270 NA NA NA NA
1590656400.0 110.0 62 143 270 NA NA NA NA NA NA 136 581 398 NA NA NA NA NA NA 877 423 1722 NA NA NA NA NA NA 1041 799 3097 NA NA NA NA NA NA
1590656400.0 1102.0 NA 119 297 133 88 NA NA NA NA NA 587 438 240 176 NA NA NA NA NA 2281 3829 1600 280 NA NA NA NA NA 1710 3624 1524 281 NA NA NA NA
1590656400.0 11024.0 NA 483 754 0 205 NA NA NA NA NA 790 1118 0 299 NA NA NA NA NA 5634 5890 2072 1353 NA NA NA NA NA 4868 6471 3365 1414 NA NA NA NA
1590656400.0 11024.2 NA 493 726 0 211 NA NA NA NA NA 794 1169 0 297 NA NA NA NA NA 5563 5976 2094 1360 NA NA NA NA NA 10143 4854 2918 1518 NA NA NA NA
1590656400.0 11024.3 NA 478 729 0 205 NA NA NA NA NA 779 1102 0 309 NA NA NA NA NA 5464 5464 2092 1421 NA NA NA NA NA 5733 5471 3010 1544 NA NA NA NA
1590656400.0 11024.6 NA 483 776 0 211 NA NA NA NA NA 790 1171 0 308 NA NA NA NA NA 5414 5694 2079 1361 NA NA NA NA NA 8539 5940 3282 1423 NA NA NA NA
1590656400.0 11025.0 NA 474 757 0 206 NA NA NA NA NA 756 1035 0 290 NA NA NA NA NA 5231 5002 2059 1350 NA NA NA NA NA 4461 6003 3166 1441 NA NA NA NA
1590656400.0 111.0 78 108 274 NA NA NA NA NA NA 186 538 426 NA NA NA NA NA NA 1563 367 1736 NA NA NA NA NA NA 1348 1189 5074 NA NA NA NA NA NA
1590656400.0 112.0 88 127 278 NA NA NA NA NA NA 208 580 427 NA NA NA NA NA NA 2148 479 1704 NA NA NA NA NA NA 1139 2401 1770 NA NA NA NA NA NA
1590656400.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 671 591 0 NA NA NA NA NA NA 1572 2126 1897 NA NA NA NA NA NA 1971 3084 2465 NA NA NA NA NA
1590656400.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 688 584 0 NA NA NA NA NA NA 1570 2122 1882 NA NA NA NA NA NA 2035 3462 2286 NA NA NA NA NA
1590656400.0 113.0 86 105 275 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 1922 460 1638 NA NA NA NA NA NA 1088 1158 2963 NA NA NA NA NA NA
1590656400.0 114.0 87 187 276 NA NA NA NA NA NA 209 581 415 NA NA NA NA NA NA 3152 455 1724 NA NA NA NA NA NA 3300 361 2098 NA NA NA NA NA NA
1590656400.0 115.0 91 135 274 NA NA NA NA NA NA 215 582 439 NA NA NA NA NA NA 2361 441 1672 NA NA NA NA NA NA 1664 510 2253 NA NA NA NA NA NA
