Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 1.0 96 105 210 NA NA NA NA NA NA 179 366 296 NA NA NA NA NA NA 2878 749 1352 NA NA NA NA NA NA 1446 557 1459 NA NA NA NA NA NA
1523350800.0 10.0 NA 121 304 0 NA NA NA NA NA NA 376 402 0 NA NA NA NA NA NA 2874 4410 666 NA NA NA NA NA NA 2086 2735 782 NA NA NA NA NA
1523350800.0 1000.0 NA 306 200 0 54 NA NA NA NA NA 374 253 0 94 NA NA NA NA NA 2535 1265 644 270 NA NA NA NA NA 1608 1062 846 331 NA NA NA NA
1523350800.0 10001.0 NA 122 346 72 0 NA NA NA NA NA 394 475 117 0 NA NA NA NA NA 536 1553 353 1054 NA NA NA NA NA 561 1653 374 1116 NA NA NA NA
1523350800.0 10002.0 NA 112 340 73 0 NA NA NA NA NA 393 475 117 0 NA NA NA NA NA 615 1546 251 1058 NA NA NA NA NA 1384 1586 355 1107 NA NA NA NA
1523350800.0 10003.0 NA 119 338 74 0 NA NA NA NA NA 394 468 117 0 NA NA NA NA NA 579 1590 247 1053 NA NA NA NA NA 1264 1998 347 1112 NA NA NA NA
1523350800.0 10004.0 NA 119 351 82 0 NA NA NA NA NA 393 467 117 0 NA NA NA NA NA 518 1552 265 1157 NA NA NA NA NA 723 1688 365 1202 NA NA NA NA
1523350800.0 10005.0 NA 129 337 74 0 NA NA NA NA NA 385 468 117 0 NA NA NA NA NA 509 1546 250 1059 NA NA NA NA NA 410 1624 355 1121 NA NA NA NA
1523350800.0 10006.0 NA 130 321 75 0 NA NA NA NA NA 386 470 119 0 NA NA NA NA NA 489 1504 351 1063 NA NA NA NA NA 389 1669 390 1119 NA NA NA NA
1523350800.0 10007.0 NA 129 344 73 0 NA NA NA NA NA 386 472 117 0 NA NA NA NA NA 644 1595 248 1071 NA NA NA NA NA 826 1969 349 1148 NA NA NA NA
1523350800.0 10008.0 NA 120 352 85 0 NA NA NA NA NA 393 479 118 0 NA NA NA NA NA 691 1569 260 1075 NA NA NA NA NA 581 1613 351 1150 NA NA NA NA
1523350800.0 10009.0 NA 135 335 73 0 NA NA NA NA NA 386 478 117 0 NA NA NA NA NA 517 1586 341 1064 NA NA NA NA NA 478 1957 354 1115 NA NA NA NA
1523350800.0 1001.0 NA 252 126 0 0 0 0 0 0 NA 341 165 0 0 0 0 0 0 NA 2350 640 64 102 225 115 226 56 NA 2305 511 107 156 266 151 264 96
1523350800.0 1001.2 NA 356 149 0 NA NA NA NA NA NA 519 187 0 NA NA NA NA NA NA 13402 1680 57 NA NA NA NA NA NA 4676 1141 98 NA NA NA NA NA
1523350800.0 1002.0 NA 301 86 NA NA NA NA NA NA NA 383 128 NA NA NA NA NA NA NA 2647 380 NA NA NA NA NA NA NA 2015 253 NA NA NA NA NA NA
1523350800.0 10023.0 NA 128 336 75 0 NA NA NA NA NA 394 464 119 0 NA NA NA NA NA 563 1562 331 1072 NA NA NA NA NA 638 1771 339 1143 NA NA NA NA
1523350800.0 10024.0 NA 142 362 74 0 NA NA NA NA NA 386 485 119 0 NA NA NA NA NA 619 1932 369 1127 NA NA NA NA NA 2529 2183 411 1248 NA NA NA NA
