Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 1.0 75 145 182 NA NA NA NA NA NA 185 537 327 NA NA NA NA NA NA 1473 386 1146 NA NA NA NA NA NA 871 536 2447 NA NA NA NA NA NA
1587762000.0 10.0 NA 141 295 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2041 3182 535 NA NA NA NA NA NA 1122 3122 738 NA NA NA NA NA
1587762000.0 1000.0 NA 279 152 0 50 NA NA NA NA NA 423 291 0 100 NA NA NA NA NA 2444 1122 675 260 NA NA NA NA NA 3373 2057 746 295 NA NA NA NA
1587762000.0 10001.0 NA 149 349 0 70 NA NA NA NA NA 602 562 0 133 NA NA NA NA NA 597 1808 1133 455 NA NA NA NA NA 977 3067 1264 873 NA NA NA NA
1587762000.0 10002.0 NA 150 347 0 70 NA NA NA NA NA 602 565 0 126 NA NA NA NA NA 643 1821 1147 337 NA NA NA NA NA 1036 3210 1542 468 NA NA NA NA
1587762000.0 10003.0 NA 157 348 0 71 NA NA NA NA NA 604 564 0 126 NA NA NA NA NA 616 1849 1149 316 NA NA NA NA NA 1167 3663 2662 372 NA NA NA NA
1587762000.0 10004.0 NA 154 348 0 70 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 725 1845 1147 311 NA NA NA NA NA 749 4295 2168 371 NA NA NA NA
1587762000.0 10005.0 NA 158 352 0 70 NA NA NA NA NA 602 541 0 124 NA NA NA NA NA 602 1826 1150 239 NA NA NA NA NA 854 3983 2184 432 NA NA NA NA
1587762000.0 10006.0 NA 154 344 0 71 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 610 1778 1135 333 NA NA NA NA NA 878 3106 1378 371 NA NA NA NA
1587762000.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 628 1868 1140 245 NA NA NA NA NA 992 3793 1285 745 NA NA NA NA
1587762000.0 10008.0 NA 157 350 0 70 NA NA NA NA NA 604 540 0 124 NA NA NA NA NA 720 1851 1148 240 NA NA NA NA NA 782 4164 2208 399 NA NA NA NA
1587762000.0 10009.0 NA 158 350 0 70 NA NA NA NA NA 602 546 0 134 NA NA NA NA NA 622 1875 1146 247 NA NA NA NA NA 860 3841 1410 709 NA NA NA NA
1587762000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 384 177 0 0 0 0 0 0 NA 2261 605 95 73 112 257 125 252 NA 2746 1651 300 226 163 418 817 315
1587762000.0 1001.2 NA 381 132 0 NA NA NA NA NA NA 682 208 0 NA NA NA NA NA NA 12818 1538 109 NA NA NA NA NA NA 6102 1364 149 NA NA NA NA NA
1587762000.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 441 147 NA NA NA NA NA NA NA 2791 337 NA NA NA NA NA NA NA 3637 254 NA NA NA NA NA NA
1587762000.0 10023.0 NA 150 347 0 69 NA NA NA NA NA 603 546 0 133 NA NA NA NA NA 667 1803 1157 317 NA NA NA NA NA 1146 4024 1744 462 NA NA NA NA
1587762000.0 10024.0 NA 165 365 0 75 NA NA NA NA NA 603 580 0 135 NA NA NA NA NA 714 2093 1169 258 NA NA NA NA NA 1114 4093 1320 522 NA NA NA NA
