Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 1.0 75 179 201 NA NA NA NA NA NA 193 582 328 NA NA NA NA NA NA 1420 376 1130 NA NA NA NA NA NA 662 319 1191 NA NA NA NA NA NA
1581415200.0 10.0 NA 136 293 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 2053 3140 516 NA NA NA NA NA NA 804 2997 560 NA NA NA NA NA
1581415200.0 1000.0 NA 284 160 0 54 NA NA NA NA NA 440 268 0 108 NA NA NA NA NA 2353 1052 654 245 NA NA NA NA NA 1387 928 726 243 NA NA NA NA
1581415200.0 10001.0 NA 158 350 0 76 NA NA NA NA NA 597 550 0 133 NA NA NA NA NA 544 1689 1064 305 NA NA NA NA NA 352 1763 1178 409 NA NA NA NA
1581415200.0 10002.0 NA 167 362 0 78 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 553 1677 1058 221 NA NA NA NA NA 360 1750 1100 358 NA NA NA NA
1581415200.0 10003.0 NA 161 356 0 75 NA NA NA NA NA 605 555 0 133 NA NA NA NA NA 553 1737 1053 228 NA NA NA NA NA 365 1826 1107 421 NA NA NA NA
1581415200.0 10004.0 NA 164 373 0 79 NA NA NA NA NA 560 541 0 133 NA NA NA NA NA 549 1638 1054 223 NA NA NA NA NA 363 1687 1101 431 NA NA NA NA
1581415200.0 10005.0 NA 152 356 0 73 NA NA NA NA NA 602 541 0 130 NA NA NA NA NA 563 1668 1070 217 NA NA NA NA NA 475 1776 1111 303 NA NA NA NA
1581415200.0 10006.0 NA 154 350 0 75 NA NA NA NA NA 602 519 0 134 NA NA NA NA NA 551 1631 1055 211 NA NA NA NA NA 357 1690 1102 283 NA NA NA NA
1581415200.0 10007.0 NA 171 359 0 76 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 574 1712 1060 290 NA NA NA NA NA 401 1837 1106 296 NA NA NA NA
1581415200.0 10008.0 NA 160 380 0 79 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 569 1707 1067 222 NA NA NA NA NA 388 1787 1112 361 NA NA NA NA
1581415200.0 10009.0 NA 166 352 0 82 NA NA NA NA NA 607 541 0 129 NA NA NA NA NA 572 1728 1065 219 NA NA NA NA NA 399 1780 1112 341 NA NA NA NA
1581415200.0 1001.0 NA 257 123 0 0 0 0 0 0 NA 383 176 0 0 0 0 0 0 NA 2120 573 84 61 100 227 104 228 NA 1233 417 124 85 123 250 136 248
1581415200.0 1001.2 NA 387 144 0 NA NA NA NA NA NA 701 213 0 NA NA NA NA NA NA 12271 1561 108 NA NA NA NA NA NA 3944 863 153 NA NA NA NA NA
1581415200.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 407 133 NA NA NA NA NA NA NA 2736 341 NA NA NA NA NA NA NA 2031 217 NA NA NA NA NA NA
1581415200.0 10023.0 NA 159 358 0 75 NA NA NA NA NA 600 532 0 133 NA NA NA NA NA 565 1656 1064 215 NA NA NA NA NA 409 1745 1112 286 NA NA NA NA
1581415200.0 10024.0 NA 167 372 0 72 NA NA NA NA NA 603 567 0 127 NA NA NA NA NA 637 1906 1083 294 NA NA NA NA NA 389 1751 1127 292 NA NA NA NA
1581415200.0 10024.1 NA 179 188 0 NA NA NA NA NA NA 603 321 0 NA NA NA NA NA NA 641 653 290 NA NA NA NA NA NA 388 844 331 NA NA NA NA NA
1581415200.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 600 560 0 NA NA NA NA NA NA 640 1958 1091 NA NA NA NA NA NA 390 2299 1204 NA NA NA NA NA
1581415200.0 10024.3 NA 169 181 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 640 627 260 NA NA NA NA NA NA 399 628 299 NA NA NA NA NA
1581415200.0 10024.4 NA 168 363 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 648 1921 1091 NA NA NA NA NA NA 393 2136 1214 NA NA NA NA NA
1581415200.0 10024.5 NA 178 161 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 618 385 104 NA NA NA NA NA NA 376 492 140 NA NA NA NA NA
1581415200.0 10025.0 NA 170 374 0 75 NA NA NA NA NA 603 555 0 127 NA NA NA NA NA 593 1761 1088 294 NA NA NA NA NA 374 1798 1131 291 NA NA NA NA
1581415200.0 10026.0 NA 175 378 0 83 NA NA NA NA NA 560 586 0 134 NA NA NA NA NA 651 2130 1094 304 NA NA NA NA NA 399 1798 1161 400 NA NA NA NA
1581415200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2288 452 NA NA NA NA NA NA NA 1250 495 NA NA NA NA NA NA
1581415200.0 1004.0 NA 224 96 0 0 0 0 NA NA NA 348 152 0 0 0 0 NA NA NA 763 249 62 106 227 233 NA NA NA 733 292 95 215 260 261 NA NA
1581415200.0 10042.0 NA 161 364 0 82 NA NA NA NA NA 603 542 0 127 NA NA NA NA NA 595 1746 1079 215 NA NA NA NA NA 408 1690 1117 298 NA NA NA NA
1581415200.0 10059.0 NA 174 372 0 80 NA NA NA NA NA 603 581 0 128 NA NA NA NA NA 713 2311 1114 225 NA NA NA NA NA 493 1818 1170 304 NA NA NA NA
1581415200.0 10071.0 NA 175 372 0 83 NA NA NA NA NA 602 574 0 128 NA NA NA NA NA 612 1832 1088 221 NA NA NA NA NA 364 1718 1127 313 NA NA NA NA
1581415200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1581415200.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 97 141 121 NA NA NA NA NA NA 211 219 181 NA NA NA NA NA
1581415200.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1581415200.0 1020.0 NA 72 31 0 76 NA NA NA NA NA 143 71 0 138 NA NA NA NA NA 209 81 56 211 NA NA NA NA NA 282 112 82 295 NA NA NA NA
