Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 1.0 75 116 184 NA NA NA NA NA NA 196 538 341 NA NA NA NA NA NA 2408 511 1484 NA NA NA NA NA NA 2085 1062 2731 NA NA NA NA NA NA
1554152400.0 10.0 NA 130 309 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 4311 9287 2163 NA NA NA NA NA NA 5837 12626 4027 NA NA NA NA NA
1554152400.0 1000.0 NA 313 166 0 61 NA NA NA NA NA 454 283 0 101 NA NA NA NA NA 2895 1289 885 336 NA NA NA NA NA 2847 1447 2074 642 NA NA NA NA
1554152400.0 10001.0 NA 176 357 0 86 NA NA NA NA NA 607 533 0 133 NA NA NA NA NA 634 2020 1165 266 NA NA NA NA NA 439 2072 1294 370 NA NA NA NA
1554152400.0 10002.0 NA 167 364 0 87 NA NA NA NA NA 607 567 0 127 NA NA NA NA NA 737 1936 1184 239 NA NA NA NA NA 504 1976 1377 513 NA NA NA NA
1554152400.0 10003.0 NA 156 354 0 70 NA NA NA NA NA 607 552 0 126 NA NA NA NA NA 676 2209 1345 395 NA NA NA NA NA 559 2218 1406 489 NA NA NA NA
1554152400.0 10004.0 NA 153 352 0 72 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 694 2172 1332 277 NA NA NA NA NA 627 2276 1410 400 NA NA NA NA
1554152400.0 10005.0 NA 152 360 0 71 NA NA NA NA NA 563 554 0 136 NA NA NA NA NA 699 2181 1343 284 NA NA NA NA NA 635 2276 1405 404 NA NA NA NA
1554152400.0 10006.0 NA 177 351 0 80 NA NA NA NA NA 607 545 0 129 NA NA NA NA NA 677 2109 1265 237 NA NA NA NA NA 484 2125 1330 357 NA NA NA NA
1554152400.0 10007.0 NA 159 353 0 72 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 760 2243 1348 285 NA NA NA NA NA 890 2389 1434 391 NA NA NA NA
1554152400.0 10008.0 NA 156 357 0 70 NA NA NA NA NA 564 565 0 129 NA NA NA NA NA 702 2211 1370 291 NA NA NA NA NA 1046 2211 1441 459 NA NA NA NA
1554152400.0 10009.0 NA 182 369 0 77 NA NA NA NA NA 608 555 0 129 NA NA NA NA NA 612 1888 1083 231 NA NA NA NA NA 423 1880 1157 478 NA NA NA NA
1554152400.0 1001.0 NA 274 125 0 0 0 0 0 0 NA 396 173 0 0 0 0 0 0 NA 2570 732 95 109 113 237 114 231 NA 1640 580 141 153 156 289 169 297
1554152400.0 1001.2 NA 369 137 0 NA NA NA NA NA NA 572 213 0 NA NA NA NA NA NA 36392 2890 531 NA NA NA NA NA NA 21530 3711 1234 NA NA NA NA NA
1554152400.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 439 133 NA NA NA NA NA NA NA 3522 422 NA NA NA NA NA NA NA 4660 462 NA NA NA NA NA NA
1554152400.0 10023.0 NA 157 349 0 71 NA NA NA NA NA 606 576 0 133 NA NA NA NA NA 701 2204 1341 289 NA NA NA NA NA 663 2379 1399 411 NA NA NA NA
1554152400.0 10024.0 NA 164 373 0 72 NA NA NA NA NA 601 543 0 129 NA NA NA NA NA 790 2482 1370 301 NA NA NA NA NA 691 2336 1435 416 NA NA NA NA
