Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 1.0 71 102 187 NA NA NA NA NA NA 193 580 346 NA NA NA NA NA NA 3843 501 1523 NA NA NA NA NA NA 7162 986 3186 NA NA NA NA NA NA
1570698000.0 10.0 NA 122 301 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2295 3977 651 NA NA NA NA NA NA 1645 4238 805 NA NA NA NA NA
1570698000.0 1000.0 NA 285 172 0 58 NA NA NA NA NA 460 280 0 101 NA NA NA NA NA 2764 1208 777 274 NA NA NA NA NA 1564 1025 849 324 NA NA NA NA
1570698000.0 10001.0 NA 198 354 0 71 NA NA NA NA NA 656 534 0 127 NA NA NA NA NA 668 2225 1292 352 NA NA NA NA NA 575 2272 1374 373 NA NA NA NA
1570698000.0 10002.0 NA 157 357 0 81 NA NA NA NA NA 608 521 0 127 NA NA NA NA NA 665 2057 1315 369 NA NA NA NA NA 675 2122 1419 393 NA NA NA NA
1570698000.0 10003.0 NA 154 356 0 70 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 658 2269 1279 346 NA NA NA NA NA 605 2276 1345 381 NA NA NA NA
1570698000.0 10004.0 NA 157 355 0 71 NA NA NA NA NA 561 555 0 123 NA NA NA NA NA 664 2215 1251 249 NA NA NA NA NA 632 2263 1340 372 NA NA NA NA
1570698000.0 10005.0 NA 166 361 0 81 NA NA NA NA NA 607 559 0 128 NA NA NA NA NA 634 2023 1280 347 NA NA NA NA NA 464 2068 1337 363 NA NA NA NA
1570698000.0 10006.0 NA 154 353 0 71 NA NA NA NA NA 605 554 0 124 NA NA NA NA NA 645 2162 1262 246 NA NA NA NA NA 514 2368 1341 357 NA NA NA NA
1570698000.0 10007.0 NA 156 371 0 70 NA NA NA NA NA 606 532 0 124 NA NA NA NA NA 697 2117 1280 253 NA NA NA NA NA 682 2179 1357 379 NA NA NA NA
1570698000.0 10008.0 NA 156 356 0 70 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 671 2287 1286 244 NA NA NA NA NA 578 2330 1366 360 NA NA NA NA
1570698000.0 10009.0 NA 157 360 0 76 NA NA NA NA NA 608 531 0 130 NA NA NA NA NA 679 2145 1364 251 NA NA NA NA NA 676 2183 1450 382 NA NA NA NA
1570698000.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 391 171 0 0 0 0 0 0 NA 2597 704 116 75 134 265 121 264 NA 4305 1357 384 118 256 305 163 312
