Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 73 139 179 NA NA NA NA NA NA 195 539 335 NA NA NA NA NA NA 1749 385 1140 NA NA NA NA NA NA 1825 767 2396 NA NA NA NA NA NA
1586984400.0 10.0 NA 124 297 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1998 3098 534 NA NA NA NA NA NA 1674 2655 803 NA NA NA NA NA
1586984400.0 1000.0 NA 280 154 0 59 NA NA NA NA NA 446 277 0 99 NA NA NA NA NA 2677 1062 656 251 NA NA NA NA NA 2606 1842 849 411 NA NA NA NA
1586984400.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 551 551 0 130 NA NA NA NA NA 563 1733 1099 380 NA NA NA NA NA 1360 3758 1560 548 NA NA NA NA
1586984400.0 10002.0 NA 156 350 0 70 NA NA NA NA NA 596 551 0 134 NA NA NA NA NA 559 1720 1092 400 NA NA NA NA NA 1079 3030 1405 536 NA NA NA NA
1586984400.0 10003.0 NA 161 349 0 70 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 597 1730 1093 229 NA NA NA NA NA 895 3315 1458 651 NA NA NA NA
1586984400.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 597 533 0 126 NA NA NA NA NA 689 1697 1084 393 NA NA NA NA NA 774 2447 1397 587 NA NA NA NA
1586984400.0 10005.0 NA 152 346 0 70 NA NA NA NA NA 553 529 0 128 NA NA NA NA NA 559 1707 1086 431 NA NA NA NA NA 752 2903 1445 686 NA NA NA NA
1586984400.0 10006.0 NA 155 344 0 71 NA NA NA NA NA 557 535 0 126 NA NA NA NA NA 615 1676 1085 385 NA NA NA NA NA 763 3161 1460 432 NA NA NA NA
1586984400.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 602 554 0 135 NA NA NA NA NA 594 1764 1137 232 NA NA NA NA NA 719 3231 1604 749 NA NA NA NA
