Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 1.0 74 147 191 NA NA NA NA NA NA 192 582 308 NA NA NA NA NA NA 1263 493 1453 NA NA NA NA NA NA 1450 558 1860 NA NA NA NA NA NA
1554670800.0 10.0 NA 128 292 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2416 3999 680 NA NA NA NA NA NA 2031 5291 1049 NA NA NA NA NA
1554670800.0 1000.0 NA 287 200 0 63 NA NA NA NA NA 450 273 0 101 NA NA NA NA NA 2654 1189 660 269 NA NA NA NA NA 1732 1000 731 378 NA NA NA NA
1554670800.0 10001.0 NA 154 353 0 76 NA NA NA NA NA 606 541 0 127 NA NA NA NA NA 696 2193 1322 283 NA NA NA NA NA 539 2440 1418 591 NA NA NA NA
1554670800.0 10002.0 NA 151 354 0 78 NA NA NA NA NA 607 542 0 134 NA NA NA NA NA 673 2173 1301 287 NA NA NA NA NA 546 2196 1372 410 NA NA NA NA
1554670800.0 10003.0 NA 158 358 0 71 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 672 2190 1341 286 NA NA NA NA NA 501 2203 1401 423 NA NA NA NA
1554670800.0 10004.0 NA 154 358 0 76 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 720 2164 1339 285 NA NA NA NA NA 535 2205 1425 401 NA NA NA NA
1554670800.0 10005.0 NA 155 355 0 80 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 657 2171 1309 287 NA NA NA NA NA 492 2241 1396 405 NA NA NA NA
1554670800.0 10006.0 NA 168 356 0 82 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 681 2197 1342 396 NA NA NA NA NA 548 2335 1420 433 NA NA NA NA
1554670800.0 10007.0 NA 155 364 0 70 NA NA NA NA NA 605 552 0 128 NA NA NA NA NA 705 2215 1312 393 NA NA NA NA NA 521 2235 1386 407 NA NA NA NA
1554670800.0 10008.0 NA 156 352 0 76 NA NA NA NA NA 606 575 0 129 NA NA NA NA NA 749 2249 1327 291 NA NA NA NA NA 550 2262 1456 411 NA NA NA NA
1554670800.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 608 513 0 128 NA NA NA NA NA 755 2249 1327 406 NA NA NA NA NA 949 2453 1400 479 NA NA NA NA
1554670800.0 1001.0 NA 256 123 0 0 0 0 0 0 NA 386 185 0 0 0 0 0 0 NA 2627 707 119 91 154 295 134 293 NA 1833 1041 350 183 205 366 185 342
1554670800.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 636 214 0 NA NA NA NA NA NA 14350 1806 145 NA NA NA NA NA NA 6068 1851 290 NA NA NA NA NA
1554670800.0 1002.0 NA 300 72 NA NA NA NA NA NA NA 427 136 NA NA NA NA NA NA NA 3431 440 NA NA NA NA NA NA NA 3467 546 NA NA NA NA NA NA
1554670800.0 10023.0 NA 154 352 0 80 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 664 2149 1340 281 NA NA NA NA NA 478 2264 1407 394 NA NA NA NA
1554670800.0 10024.0 NA 166 376 0 83 NA NA NA NA NA 607 528 0 129 NA NA NA NA NA 766 2455 1340 296 NA NA NA NA NA 549 2278 1421 394 NA NA NA NA
1554670800.0 10024.1 NA 178 205 0 NA NA NA NA NA NA 608 351 0 NA NA NA NA NA NA 761 849 368 NA NA NA NA NA NA 517 926 442 NA NA NA NA NA
1554670800.0 10024.2 NA 164 370 0 NA NA NA NA NA NA 562 567 0 NA NA NA NA NA NA 1078 3035 1551 NA NA NA NA NA NA 1742 3073 1723 NA NA NA NA NA
1554670800.0 10024.3 NA 166 189 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 861 892 371 NA NA NA NA NA NA 1078 2478 720 NA NA NA NA NA
