Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 1.0 74 149 187 NA NA NA NA NA NA 186 582 328 NA NA NA NA NA NA 1459 381 1126 NA NA NA NA NA NA 707 302 1263 NA NA NA NA NA NA
1579168800.0 10.0 NA 165 301 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 2011 3040 520 NA NA NA NA NA NA 758 2395 586 NA NA NA NA NA
1579168800.0 1000.0 NA 279 156 0 51 NA NA NA NA NA 426 272 0 100 NA NA NA NA NA 2402 1062 665 255 NA NA NA NA NA 1365 1018 757 315 NA NA NA NA
1579168800.0 10001.0 NA 153 351 0 78 NA NA NA NA NA 602 564 0 133 NA NA NA NA NA 561 1674 1057 228 NA NA NA NA NA 636 2046 1182 456 NA NA NA NA
1579168800.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 603 565 0 132 NA NA NA NA NA 557 1687 1053 215 NA NA NA NA NA 450 1873 1151 310 NA NA NA NA
1579168800.0 10003.0 NA 156 357 0 79 NA NA NA NA NA 604 552 0 127 NA NA NA NA NA 558 1696 1073 209 NA NA NA NA NA 378 1886 1237 294 NA NA NA NA
1579168800.0 10004.0 NA 159 350 0 71 NA NA NA NA NA 604 554 0 126 NA NA NA NA NA 561 1642 1059 214 NA NA NA NA NA 496 2018 1165 342 NA NA NA NA
1579168800.0 10005.0 NA 157 354 0 71 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 575 1681 1059 216 NA NA NA NA NA 437 1868 1150 348 NA NA NA NA
1579168800.0 10006.0 NA 153 350 0 71 NA NA NA NA NA 597 562 0 134 NA NA NA NA NA 558 1648 1059 214 NA NA NA NA NA 478 1857 1146 308 NA NA NA NA
1579168800.0 10007.0 NA 157 354 0 81 NA NA NA NA NA 604 550 0 132 NA NA NA NA NA 576 1726 1062 280 NA NA NA NA NA 419 1978 1103 283 NA NA NA NA
1579168800.0 10008.0 NA 153 352 0 70 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 569 1691 1069 220 NA NA NA NA NA 443 1868 1244 458 NA NA NA NA
1579168800.0 10009.0 NA 159 353 0 73 NA NA NA NA NA 603 546 0 129 NA NA NA NA NA 567 1742 1055 215 NA NA NA NA NA 380 1977 1142 336 NA NA NA NA
1579168800.0 1001.0 NA 254 120 0 0 0 0 0 0 NA 384 175 0 0 0 0 0 0 NA 2106 579 84 66 106 237 108 233 NA 1228 646 142 171 176 309 215 285
1579168800.0 1001.2 NA 386 139 0 NA NA NA NA NA NA 696 213 0 NA NA NA NA NA NA 12322 1583 107 NA NA NA NA NA NA 3938 847 221 NA NA NA NA NA
1579168800.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 443 133 NA NA NA NA NA NA NA 2863 339 NA NA NA NA NA NA NA 2243 212 NA NA NA NA NA NA
1579168800.0 10023.0 NA 161 347 0 72 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 564 1654 1057 310 NA NA NA NA NA 474 1841 1147 366 NA NA NA NA
1579168800.0 10024.0 NA 166 367 0 81 NA NA NA NA NA 559 565 0 127 NA NA NA NA NA 654 1928 1113 294 NA NA NA NA NA 481 1901 1206 306 NA NA NA NA
1579168800.0 10024.1 NA 164 195 0 NA NA NA NA NA NA 604 350 0 NA NA NA NA NA NA 647 652 295 NA NA NA NA NA NA 390 634 338 NA NA NA NA NA
1579168800.0 10024.2 NA 178 380 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 644 1906 1073 NA NA NA NA NA NA 436 1864 1121 NA NA NA NA NA
1579168800.0 10024.3 NA 167 186 0 NA NA NA NA NA NA 602 314 0 NA NA NA NA NA NA 659 633 264 NA NA NA NA NA NA 511 615 318 NA NA NA NA NA
1579168800.0 10024.4 NA 166 372 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 643 1877 1064 NA NA NA NA NA NA 401 1739 1154 NA NA NA NA NA
1579168800.0 10024.5 NA 168 152 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 639 393 115 NA NA NA NA NA NA 394 499 165 NA NA NA NA NA
1579168800.0 10025.0 NA 160 357 0 81 NA NA NA NA NA 604 555 0 132 NA NA NA NA NA 605 1764 1079 338 NA NA NA NA NA 457 1963 1128 393 NA NA NA NA
1579168800.0 10026.0 NA 173 373 0 82 NA NA NA NA NA 603 576 0 128 NA NA NA NA NA 665 2146 1099 301 NA NA NA NA NA 484 1972 1142 305 NA NA NA NA
1579168800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2369 481 NA NA NA NA NA NA NA 1303 523 NA NA NA NA NA NA
1579168800.0 1004.0 NA 214 106 0 0 0 0 NA NA NA 342 152 0 0 0 0 NA NA NA 769 268 61 99 227 232 NA NA NA 907 273 98 138 250 270 NA NA
1579168800.0 10042.0 NA 163 373 0 71 NA NA NA NA NA 603 541 0 135 NA NA NA NA NA 612 1771 1093 218 NA NA NA NA NA 422 1972 1136 458 NA NA NA NA
1579168800.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 604 564 0 126 NA NA NA NA NA 710 2323 1089 318 NA NA NA NA NA 600 2142 1150 332 NA NA NA NA
1579168800.0 10071.0 NA 165 365 0 80 NA NA NA NA NA 601 576 0 128 NA NA NA NA NA 629 1876 1112 209 NA NA NA NA NA 387 1963 1187 270 NA NA NA NA
1579168800.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
