Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 1.0 73 173 188 NA NA NA NA NA NA 193 580 344 NA NA NA NA NA NA 1431 397 1150 NA NA NA NA NA NA 799 603 1475 NA NA NA NA NA NA
1576490400.0 10.0 NA 145 299 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 2249 3542 618 NA NA NA NA NA NA 1665 2692 1002 NA NA NA NA NA
1576490400.0 1000.0 NA 279 155 0 54 NA NA NA NA NA 437 280 0 99 NA NA NA NA NA 2790 1204 781 293 NA NA NA NA NA 2670 2003 1327 373 NA NA NA NA
1576490400.0 10001.0 NA 154 348 0 81 NA NA NA NA NA 602 527 0 132 NA NA NA NA NA 652 1997 1207 427 NA NA NA NA NA 979 3215 1338 568 NA NA NA NA
1576490400.0 10002.0 NA 155 347 0 79 NA NA NA NA NA 615 540 0 133 NA NA NA NA NA 658 2034 1244 276 NA NA NA NA NA 988 3263 1748 443 NA NA NA NA
1576490400.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 603 561 0 126 NA NA NA NA NA 679 2049 1301 271 NA NA NA NA NA 1074 3385 2297 521 NA NA NA NA
1576490400.0 10004.0 NA 157 350 0 72 NA NA NA NA NA 603 529 0 126 NA NA NA NA NA 670 2009 1263 275 NA NA NA NA NA 1037 3059 1564 600 NA NA NA NA
1576490400.0 10005.0 NA 155 351 0 81 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 674 2007 1211 268 NA NA NA NA NA 1071 3523 1534 431 NA NA NA NA
1576490400.0 10006.0 NA 157 342 0 73 NA NA NA NA NA 602 562 0 132 NA NA NA NA NA 673 1963 1231 267 NA NA NA NA NA 824 2937 1730 485 NA NA NA NA
1576490400.0 10007.0 NA 155 349 0 78 NA NA NA NA NA 603 519 0 132 NA NA NA NA NA 676 2076 1258 442 NA NA NA NA NA 918 3159 1870 580 NA NA NA NA
1576490400.0 10008.0 NA 153 349 0 81 NA NA NA NA NA 559 533 0 127 NA NA NA NA NA 745 2106 1210 431 NA NA NA NA NA 977 3432 1458 571 NA NA NA NA
1576490400.0 10009.0 NA 157 353 0 74 NA NA NA NA NA 602 554 0 131 NA NA NA NA NA 677 2077 1262 265 NA NA NA NA NA 901 3261 1797 486 NA NA NA NA
1576490400.0 1001.0 NA 254 122 0 0 0 0 0 0 NA 396 172 0 0 0 0 0 0 NA 2430 701 130 114 135 279 167 269 NA 2809 1504 434 595 304 371 573 322
1576490400.0 1001.2 NA 389 146 0 NA NA NA NA NA NA 649 211 0 NA NA NA NA NA NA 13944 1765 137 NA NA NA NA NA NA 5644 1022 248 NA NA NA NA NA
1576490400.0 1002.0 NA 298 82 NA NA NA NA NA NA NA 443 135 NA NA NA NA NA NA NA 2787 340 NA NA NA NA NA NA NA 2408 213 NA NA NA NA NA NA
1576490400.0 10023.0 NA 155 344 0 70 NA NA NA NA NA 601 541 0 122 NA NA NA NA NA 691 1986 1224 269 NA NA NA NA NA 1365 3150 1533 519 NA NA NA NA
1576490400.0 10024.0 NA 163 365 0 75 NA NA NA NA NA 598 541 0 128 NA NA NA NA NA 763 2281 1277 274 NA NA NA NA NA 902 3250 1790 491 NA NA NA NA
1576490400.0 10024.1 NA 165 195 0 NA NA NA NA NA NA 597 336 0 NA NA NA NA NA NA 653 692 316 NA NA NA NA NA NA 526 969 469 NA NA NA NA NA
1576490400.0 10024.2 NA 167 369 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 746 2228 1201 NA NA NA NA NA NA 902 3421 1454 NA NA NA NA NA
1576490400.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 557 322 0 NA NA NA NA NA NA 669 684 283 NA NA NA NA NA NA 513 1009 460 NA NA NA NA NA
1576490400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 776 2188 1203 NA NA NA NA NA NA 993 3287 1387 NA NA NA NA NA
1576490400.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 655 420 131 NA NA NA NA NA NA 549 636 280 NA NA NA NA NA
1576490400.0 10025.0 NA 158 359 0 71 NA NA NA NA NA 600 554 0 123 NA NA NA NA NA 721 2117 1297 281 NA NA NA NA NA 1045 3016 2299 568 NA NA NA NA
1576490400.0 10026.0 NA 173 375 0 73 NA NA NA NA NA 605 599 0 127 NA NA NA NA NA 799 2555 1263 472 NA NA NA NA NA 945 3355 1482 620 NA NA NA NA
1576490400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2501 522 NA NA NA NA NA NA NA 1832 664 NA NA NA NA NA NA
1576490400.0 1004.0 NA 219 95 0 0 0 0 NA NA NA 352 153 0 0 0 0 NA NA NA 778 285 73 112 236 240 NA NA NA 1063 454 184 255 326 304 NA NA
1576490400.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 603 543 0 129 NA NA NA NA NA 722 2056 1283 274 NA NA NA NA NA 1035 3004 1964 590 NA NA NA NA
