Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 1.0 73 146 185 NA NA NA NA NA NA 192 580 320 NA NA NA NA NA NA 1576 436 1318 NA NA NA NA NA NA 1258 466 1550 NA NA NA NA NA NA
1571605200.0 10.0 NA 122 297 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2277 3882 667 NA NA NA NA NA NA 2677 4679 1639 NA NA NA NA NA
1571605200.0 1000.0 NA 286 169 0 59 NA NA NA NA NA 449 283 0 100 NA NA NA NA NA 2784 1141 781 311 NA NA NA NA NA 1541 1013 927 437 NA NA NA NA
1571605200.0 10001.0 NA 153 351 0 70 NA NA NA NA NA 607 524 0 134 NA NA NA NA NA 931 2250 1312 407 NA NA NA NA NA 881 3421 1443 477 NA NA NA NA
1571605200.0 10002.0 NA 155 350 0 72 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 801 2187 1333 266 NA NA NA NA NA 1025 3599 1533 477 NA NA NA NA
1571605200.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 950 2270 1311 406 NA NA NA NA NA 881 3163 1485 489 NA NA NA NA
1571605200.0 10004.0 NA 154 353 0 71 NA NA NA NA NA 605 550 0 128 NA NA NA NA NA 762 2195 1301 399 NA NA NA NA NA 837 2944 1499 489 NA NA NA NA
1571605200.0 10005.0 NA 152 347 0 72 NA NA NA NA NA 604 552 0 127 NA NA NA NA NA 791 2223 1315 421 NA NA NA NA NA 904 3339 1482 525 NA NA NA NA
1571605200.0 10006.0 NA 154 343 0 71 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 865 2160 1310 275 NA NA NA NA NA 861 3275 1477 470 NA NA NA NA
1571605200.0 10007.0 NA 155 355 0 70 NA NA NA NA NA 608 542 0 124 NA NA NA NA NA 814 2249 1315 300 NA NA NA NA NA 567 3222 1455 692 NA NA NA NA
1571605200.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 824 2364 1324 404 NA NA NA NA NA 1218 3733 1512 483 NA NA NA NA
1571605200.0 10009.0 NA 151 356 0 70 NA NA NA NA NA 556 564 0 133 NA NA NA NA NA 878 2278 1313 282 NA NA NA NA NA 917 3356 1460 565 NA NA NA NA
1571605200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 404 181 0 0 0 0 0 0 NA 2669 760 160 95 130 274 128 279 NA 3632 3047 953 473 178 322 213 332
1571605200.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 689 216 0 NA NA NA NA NA NA 13766 1737 126 NA NA NA NA NA NA 7646 1154 195 NA NA NA NA NA
1571605200.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 417 135 NA NA NA NA NA NA NA 3361 404 NA NA NA NA NA NA NA 3142 627 NA NA NA NA NA NA
1571605200.0 10023.0 NA 156 349 0 70 NA NA NA NA NA 606 542 0 127 NA NA NA NA NA 811 2225 1305 282 NA NA NA NA NA 1160 3168 1443 563 NA NA NA NA
1571605200.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 607 575 0 128 NA NA NA NA NA 871 2514 1352 300 NA NA NA NA NA 583 3850 1606 756 NA NA NA NA
1571605200.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 608 336 0 NA NA NA NA NA NA 741 926 473 NA NA NA NA NA NA 1936 4042 2644 NA NA NA NA NA
1571605200.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 905 2365 1288 NA NA NA NA NA NA 938 6901 1972 NA NA NA NA NA
1571605200.0 10024.3 NA 163 174 0 NA NA NA NA NA NA 564 341 0 NA NA NA NA NA NA 786 922 430 NA NA NA NA NA NA 2238 4096 2422 NA NA NA NA NA
1571605200.0 10024.4 NA 162 365 0 NA NA NA NA NA NA 564 526 0 NA NA NA NA NA NA 771 2376 1258 NA NA NA NA NA NA 2118 4821 1998 NA NA NA NA NA
1571605200.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 607 232 0 NA NA NA NA NA NA 721 686 214 NA NA NA NA NA NA 2197 3838 1098 NA NA NA NA NA
1571605200.0 10025.0 NA 162 359 0 71 NA NA NA NA NA 606 531 0 129 NA NA NA NA NA 781 2342 1347 550 NA NA NA NA NA 583 3479 1508 772 NA NA NA NA
1571605200.0 10026.0 NA 185 374 0 83 NA NA NA NA NA 607 566 0 125 NA NA NA NA NA 927 2754 1403 315 NA NA NA NA NA 551 3362 2268 775 NA NA NA NA
1571605200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2835 572 NA NA NA NA NA NA NA 5653 2244 NA NA NA NA NA NA
1571605200.0 1004.0 NA 216 100 0 0 0 0 NA NA NA 342 158 0 0 0 0 NA NA NA 937 368 79 118 269 272 NA NA NA 974 474 121 167 314 314 NA NA
1571605200.0 10042.0 NA 160 356 0 73 NA NA NA NA NA 607 519 0 126 NA NA NA NA NA 829 2336 1347 295 NA NA NA NA NA 567 3549 1552 676 NA NA NA NA
1571605200.0 10059.0 NA 175 370 0 72 NA NA NA NA NA 608 565 0 136 NA NA NA NA NA 1020 2961 1358 313 NA NA NA NA NA 629 3574 1671 807 NA NA NA NA
