Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553853600.0 1.0 73 117 180 NA NA NA NA NA NA 192 584 298 NA NA NA NA NA NA 1349 512 1506 NA NA NA NA NA NA 2284 966 2829 NA NA NA NA NA NA
1553853600.0 10.0 NA 123 308 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2363 3752 593 NA NA NA NA NA NA 1525 4309 661 NA NA NA NA NA
1553853600.0 1000.0 NA 296 193 0 64 NA NA NA NA NA 445 270 0 101 NA NA NA NA NA 2415 1122 687 257 NA NA NA NA NA 1515 987 813 434 NA NA NA NA
1553853600.0 10001.0 NA 165 355 0 71 NA NA NA NA NA 563 531 0 129 NA NA NA NA NA 818 2231 1311 522 NA NA NA NA NA 820 4034 1591 782 NA NA NA NA
1553853600.0 10002.0 NA 156 349 0 70 NA NA NA NA NA 608 565 0 133 NA NA NA NA NA 716 2206 1332 396 NA NA NA NA NA 1112 2246 1421 622 NA NA NA NA
1553853600.0 10003.0 NA 176 378 0 87 NA NA NA NA NA 563 552 0 127 NA NA NA NA NA 766 1959 1162 289 NA NA NA NA NA 463 2085 1224 305 NA NA NA NA
1553853600.0 10004.0 NA 159 355 0 72 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 751 2169 1336 401 NA NA NA NA NA 886 2231 1396 435 NA NA NA NA
1553853600.0 10005.0 NA 153 354 0 71 NA NA NA NA NA 607 531 0 133 NA NA NA NA NA 698 2186 1327 391 NA NA NA NA NA 604 2214 1390 538 NA NA NA NA
1553853600.0 10006.0 NA 178 372 0 80 NA NA NA NA NA 606 555 0 130 NA NA NA NA NA 573 1769 1076 223 NA NA NA NA NA 391 1824 1188 343 NA NA NA NA
1553853600.0 10007.0 NA 166 372 0 87 NA NA NA NA NA 608 552 0 124 NA NA NA NA NA 647 1805 1230 215 NA NA NA NA NA 439 1795 1305 350 NA NA NA NA
1553853600.0 10008.0 NA 176 366 0 87 NA NA NA NA NA 560 547 0 126 NA NA NA NA NA 840 1981 1130 228 NA NA NA NA NA 501 2053 1335 330 NA NA NA NA
1553853600.0 10009.0 NA 180 366 0 87 NA NA NA NA NA 607 577 0 127 NA NA NA NA NA 636 2104 1104 240 NA NA NA NA NA 479 2138 1208 354 NA NA NA NA
1553853600.0 1001.0 NA 273 117 0 0 0 0 0 0 NA 408 175 0 0 0 0 0 0 NA 2474 728 88 67 138 311 128 254 NA 1564 549 132 105 183 395 308 373
1553853600.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 627 211 0 NA NA NA NA NA NA 14744 1788 154 NA NA NA NA NA NA 9686 1398 444 NA NA NA NA NA
1553853600.0 1002.0 NA 300 71 NA NA NA NA NA NA NA 437 137 NA NA NA NA NA NA NA 3366 408 NA NA NA NA NA NA NA 3098 318 NA NA NA NA NA NA
1553853600.0 10023.0 NA 158 346 0 70 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 688 2188 1319 278 NA NA NA NA NA 685 2389 1375 401 NA NA NA NA
1553853600.0 10024.0 NA 181 378 0 88 NA NA NA NA NA 562 567 0 126 NA NA NA NA NA 1005 2358 1242 243 NA NA NA NA NA 562 2152 1309 407 NA NA NA NA
1553853600.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 847 922 407 NA NA NA NA NA NA 1914 3194 1166 NA NA NA NA NA
1553853600.0 10024.2 NA 168 376 0 NA NA NA NA NA NA 565 552 0 NA NA NA NA NA NA 1018 2480 1293 NA NA NA NA NA NA 1225 3023 1492 NA NA NA NA NA
1553853600.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 564 328 0 NA NA NA NA NA NA 903 806 322 NA NA NA NA NA NA 719 1283 501 NA NA NA NA NA
1553853600.0 10024.4 NA 168 368 0 NA NA NA NA NA NA 562 556 0 NA NA NA NA NA NA 953 2451 1370 NA NA NA NA NA NA 2077 3024 2079 NA NA NA NA NA
1553853600.0 10024.5 NA 165 141 0 NA NA NA NA NA NA 601 230 0 NA NA NA NA NA NA 768 554 178 NA NA NA NA NA NA 833 1398 959 NA NA NA NA NA
1553853600.0 10025.0 NA 178 369 0 77 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 620 2055 1058 219 NA NA NA NA NA 509 2296 1106 316 NA NA NA NA
1553853600.0 10026.0 NA 182 397 0 87 NA NA NA NA NA 608 588 0 130 NA NA NA NA NA 885 3079 1215 348 NA NA NA NA NA 520 2719 1265 415 NA NA NA NA
1553853600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3004 651 NA NA NA NA NA NA NA 2540 1638 NA NA NA NA NA NA
1553853600.0 1004.0 NA 213 104 0 0 0 0 NA NA NA 333 154 0 0 0 0 NA NA NA 1031 358 82 139 278 274 NA NA NA 1434 390 134 186 358 318 NA NA
1553853600.0 10042.0 NA 160 352 0 71 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 742 2297 1349 282 NA NA NA NA NA 799 2361 1431 402 NA NA NA NA
1553853600.0 10059.0 NA 177 369 0 82 NA NA NA NA NA 606 531 0 129 NA NA NA NA NA 926 2978 1366 402 NA NA NA NA NA 954 2495 1433 401 NA NA NA NA
1553853600.0 10071.0 NA 169 365 0 83 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 939 2425 1353 285 NA NA NA NA NA 874 2321 1420 436 NA NA NA NA
1553853600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1553853600.0 1010.0 NA 27 46 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 215 279 181 NA NA NA NA NA NA 1937 1181 710 NA NA NA NA NA
1553853600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA
1553853600.0 1020.0 NA 63 22 0 70 NA NA NA NA NA 138 71 0 146 NA NA NA NA NA 281 127 84 299 NA NA NA NA NA 1440 305 251 769 NA NA NA NA
1553853600.0 10224.0 NA 312 597 0 NA NA NA NA NA NA 577 871 0 NA NA NA NA NA NA 3293 4574 1330 NA NA NA NA NA NA 2610 3038 1408 NA NA NA NA NA
1553853600.0 10225.0 NA 304 627 0 NA NA NA NA NA NA 578 874 0 NA NA NA NA NA NA 3175 4590 1296 NA NA NA NA NA NA 3003 2984 1377 NA NA NA NA NA
1553853600.0 103.0 64 152 270 NA NA NA NA NA NA 160 584 423 NA NA NA NA NA NA 938 411 2038 NA NA NA NA NA NA 1979 1048 3262 NA NA NA NA NA NA
1553853600.0 1030.0 NA 190 51 0 0 NA NA NA NA NA 380 100 0 0 NA NA NA NA NA 7397 257 61 56 NA NA NA NA NA 2581 233 110 246 NA NA NA NA
1553853600.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 593 76 0 NA NA NA NA NA NA 11842 170 159 NA NA NA NA NA NA 4735 719 854 NA NA NA NA NA
1553853600.0 1040.1 NA 85 36 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 568 155 156 NA NA NA NA NA NA 732 945 534 NA NA NA NA NA
1553853600.0 10424.0 NA 170 384 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 848 2458 1312 NA NA NA NA NA NA 1335 4357 1463 NA NA NA NA NA
1553853600.0 105.0 75 143 33 NA NA NA NA NA NA 192 583 76 NA NA NA NA NA NA 4746 519 131 NA NA NA NA NA NA 8149 708 299 NA NA NA NA NA NA
1553853600.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 705 335 1633 NA NA NA NA NA NA 882 294 2451 NA NA NA NA NA NA
1553853600.0 107.0 107 104 274 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 4068 836 3314 NA NA NA NA NA NA 1740 532 4403 NA NA NA NA NA NA
1553853600.0 108.0 94 108 286 NA NA NA NA NA NA 213 583 414 NA NA NA NA NA NA 3501 554 2164 NA NA NA NA NA NA 2157 400 2299 NA NA NA NA NA NA
1553853600.0 10801.0 NA 277 397 0 96 180 NA NA NA NA 681 572 0 138 247 NA NA NA NA 1943 2257 2084 374 1053 NA NA NA NA 1513 2207 2166 458 1165 NA NA NA
1553853600.0 10802.0 NA 269 409 0 94 181 NA NA NA NA 642 576 0 148 263 NA NA NA NA 2031 2111 2002 450 1079 NA NA NA NA 1661 2094 2060 467 1167 NA NA NA
1553853600.0 10803.0 NA 275 409 0 94 187 NA NA NA NA 699 565 0 147 269 NA NA NA NA 2067 2175 1965 372 1076 NA NA NA NA 1594 2092 2027 449 1168 NA NA NA
1553853600.0 10804.0 NA 280 399 0 93 181 NA NA NA NA 643 609 0 144 232 NA NA NA NA 1968 2175 2076 470 1034 NA NA NA NA 1581 2143 2144 526 1130 NA NA NA
1553853600.0 10805.0 NA 268 388 0 93 184 NA NA NA NA 664 575 0 138 264 NA NA NA NA 1895 2119 2113 474 1026 NA NA NA NA 1475 2063 2179 550 1115 NA NA NA
1553853600.0 10806.0 NA 267 384 0 98 145 NA NA NA NA 671 548 0 142 221 NA NA NA NA 1977 2092 2024 443 1061 NA NA NA NA 1630 2052 2082 453 1181 NA NA NA
1553853600.0 10807.0 NA 266 389 0 105 181 NA NA NA NA 698 564 0 160 260 NA NA NA NA 1904 2226 2112 435 1053 NA NA NA NA 1640 2160 2179 477 1237 NA NA NA
1553853600.0 10808.0 NA 286 393 0 104 183 NA NA NA NA 654 606 0 154 264 NA NA NA NA 1867 2302 2038 407 1042 NA NA NA NA 1529 2161 2117 488 1131 NA NA NA
1553853600.0 10809.0 NA 271 395 0 99 191 NA NA NA NA 695 602 0 152 265 NA NA NA NA 2026 2227 1985 391 1073 NA NA NA NA 1547 2110 2054 495 1171 NA NA NA
1553853600.0 10823.0 NA 272 384 0 99 150 NA NA NA NA 650 602 0 139 221 NA NA NA NA 1929 2106 2076 374 1010 NA NA NA NA 1577 2074 2145 470 1106 NA NA NA
1553853600.0 10824.0 NA 301 418 0 105 184 NA NA NA NA 693 604 0 150 267 NA NA NA NA 1988 2449 2148 392 1029 NA NA NA NA 1540 2221 2214 495 1106 NA NA NA
1553853600.0 10824.1 NA 283 201 0 NA NA NA NA NA NA 596 341 0 NA NA NA NA NA NA 2992 1361 679 NA NA NA NA NA NA 3595 1699 888 NA NA NA NA NA
1553853600.0 10824.5 NA 281 163 0 NA NA NA NA NA NA 607 253 0 NA NA NA NA NA NA 2154 607 138 NA NA NA NA NA NA 2129 1263 343 NA NA NA NA NA
1553853600.0 10824.6 NA 295 409 0 106 182 NA NA NA NA 641 604 0 161 265 NA NA NA NA 2134 2409 2012 400 1084 NA NA NA NA 1556 2131 2083 463 1172 NA NA NA
1553853600.0 10824.8 NA 276 395 0 92 173 NA NA NA NA 561 705 0 163 254 NA NA NA NA 2045 3103 2189 498 1273 NA NA NA NA 2178 4195 2613 706 2017 NA NA NA
1553853600.0 10825.0 NA 276 398 0 99 191 NA NA NA NA 669 564 0 146 256 NA NA NA NA 2073 2261 2089 512 1033 NA NA NA NA 1655 2131 2171 475 1111 NA NA NA
