Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 1.0 72 100 184 NA NA NA NA NA NA 197 581 312 NA NA NA NA NA NA 1471 380 1134 NA NA NA NA NA NA 963 804 1909 NA NA NA NA NA NA
1593680400.0 10.0 NA 127 296 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2200 3454 586 NA NA NA NA NA NA 2011 3801 1010 NA NA NA NA NA
1593680400.0 1000.0 NA 279 152 0 56 NA NA NA NA NA 447 280 0 108 NA NA NA NA NA 2410 1090 674 262 NA NA NA NA NA 2905 1621 1073 515 NA NA NA NA
1593680400.0 10001.0 NA 153 348 0 71 NA NA NA NA NA 558 548 0 128 NA NA NA NA NA 559 1759 1129 451 NA NA NA NA NA 872 2753 1426 764 NA NA NA NA
1593680400.0 10002.0 NA 154 348 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 607 1772 1131 239 NA NA NA NA NA 826 3810 1385 589 NA NA NA NA
1593680400.0 10003.0 NA 155 351 0 71 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 582 1808 1132 426 NA NA NA NA NA 875 3260 1365 685 NA NA NA NA
1593680400.0 10004.0 NA 157 350 0 69 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 569 1769 1117 420 NA NA NA NA NA 889 3741 1358 740 NA NA NA NA
1593680400.0 10005.0 NA 152 350 0 71 NA NA NA NA NA 602 572 0 128 NA NA NA NA NA 625 1773 1161 241 NA NA NA NA NA 1346 2890 1428 714 NA NA NA NA
1593680400.0 10006.0 NA 155 345 0 70 NA NA NA NA NA 558 552 0 126 NA NA NA NA NA 576 1733 1119 403 NA NA NA NA NA 837 3135 1384 631 NA NA NA NA
1593680400.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 552 545 0 126 NA NA NA NA NA 613 1802 1133 240 NA NA NA NA NA 892 3778 1432 742 NA NA NA NA
1593680400.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 602 538 0 132 NA NA NA NA NA 599 1832 1134 240 NA NA NA NA NA 848 3044 1672 617 NA NA NA NA
1593680400.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 602 554 0 136 NA NA NA NA NA 592 1826 1135 240 NA NA NA NA NA 809 2840 1458 636 NA NA NA NA
1593680400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 400 179 0 0 0 0 0 0 NA 2166 568 93 71 119 249 114 246 NA 2181 915 451 344 671 631 327 408
1593680400.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 674 208 0 NA NA NA NA NA NA 14024 1659 118 NA NA NA NA NA NA 4780 1283 267 NA NA NA NA NA
1593680400.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 455 136 NA NA NA NA NA NA NA 2771 340 NA NA NA NA NA NA NA 2964 200 NA NA NA NA NA NA
1593680400.0 10023.0 NA 155 349 0 69 NA NA NA NA NA 603 529 0 131 NA NA NA NA NA 597 1761 1129 368 NA NA NA NA NA 840 3053 1512 688 NA NA NA NA
1593680400.0 10024.0 NA 161 363 0 71 NA NA NA NA NA 603 561 0 137 NA NA NA NA NA 707 2026 1159 248 NA NA NA NA NA 1065 2932 1419 555 NA NA NA NA
1593680400.0 10024.1 NA 167 193 0 NA NA NA NA NA NA 602 349 0 NA NA NA NA NA NA 646 656 299 NA NA NA NA NA NA 387 806 343 NA NA NA NA NA
1593680400.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 601 540 0 NA NA NA NA NA NA 682 2000 1145 NA NA NA NA NA NA 855 2904 1320 NA NA NA NA NA
1593680400.0 10024.3 NA 176 179 0 NA NA NA NA NA NA 602 324 0 NA NA NA NA NA NA 649 661 257 NA NA NA NA NA NA 400 757 288 NA NA NA NA NA
1593680400.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 672 2005 1136 NA NA NA NA NA NA 1069 3159 1713 NA NA NA NA NA
1593680400.0 10024.5 NA 166 162 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 636 382 106 NA NA NA NA NA NA 388 480 139 NA NA NA NA NA
1593680400.0 10025.0 NA 161 355 0 70 NA NA NA NA NA 603 520 0 135 NA NA NA NA NA 631 1860 1150 240 NA NA NA NA NA 841 3550 1555 576 NA NA NA NA
