Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1.0 73 111 183 NA NA NA NA NA NA 195 581 329 NA NA NA NA NA NA 1760 636 1466 NA NA NA NA NA NA 1388 4272 3238 NA NA NA NA NA NA
1559682000.0 10.0 NA 131 296 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2943 5668 847 NA NA NA NA NA NA 1664 4314 1039 NA NA NA NA NA
1559682000.0 1000.0 NA 286 156 0 49 NA NA NA NA NA 435 272 0 100 NA NA NA NA NA 2881 1258 807 312 NA NA NA NA NA 1842 1200 946 458 NA NA NA NA
1559682000.0 10001.0 NA 156 351 0 70 NA NA NA NA NA 607 554 0 126 NA NA NA NA NA 678 2168 1310 278 NA NA NA NA NA 516 2236 1405 452 NA NA NA NA
1559682000.0 10002.0 NA 159 350 0 81 NA NA NA NA NA 606 533 0 134 NA NA NA NA NA 658 2215 1314 394 NA NA NA NA NA 532 2304 1421 414 NA NA NA NA
1559682000.0 10003.0 NA 158 361 0 81 NA NA NA NA NA 606 551 0 129 NA NA NA NA NA 674 2204 1334 277 NA NA NA NA NA 518 2273 1448 456 NA NA NA NA
1559682000.0 10004.0 NA 155 352 0 70 NA NA NA NA NA 606 542 0 127 NA NA NA NA NA 658 2195 1300 405 NA NA NA NA NA 502 2269 1376 770 NA NA NA NA
1559682000.0 10005.0 NA 153 351 0 70 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 674 2185 1306 277 NA NA NA NA NA 525 2212 1385 426 NA NA NA NA
1559682000.0 10006.0 NA 158 357 0 81 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 676 2121 1341 394 NA NA NA NA NA 563 2263 1414 412 NA NA NA NA
1559682000.0 10007.0 NA 155 353 0 79 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 760 2247 1316 283 NA NA NA NA NA 625 2279 1389 493 NA NA NA NA
1559682000.0 10008.0 NA 159 362 0 79 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 692 2218 1312 284 NA NA NA NA NA 651 2283 1375 441 NA NA NA NA
1559682000.0 10009.0 NA 153 361 0 79 NA NA NA NA NA 606 532 0 129 NA NA NA NA NA 758 2252 1323 282 NA NA NA NA NA 628 2256 1412 693 NA NA NA NA
