Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 1.0 73 96 183 NA NA NA NA NA NA 191 581 349 NA NA NA NA NA NA 1415 383 1136 NA NA NA NA NA NA 1384 836 1801 NA NA NA NA NA NA
1594976400.0 10.0 NA 192 295 0 NA NA NA NA NA NA 585 474 0 NA NA NA NA NA NA 2034 3174 521 NA NA NA NA NA NA 815 3175 571 NA NA NA NA NA
1594976400.0 1000.0 NA 278 152 0 49 NA NA NA NA NA 457 284 0 100 NA NA NA NA NA 2363 1075 660 257 NA NA NA NA NA 1937 1472 891 411 NA NA NA NA
1594976400.0 10001.0 NA 155 350 0 70 NA NA NA NA NA 604 525 0 123 NA NA NA NA NA 626 1807 1152 246 NA NA NA NA NA 1607 3117 1678 626 NA NA NA NA
1594976400.0 10002.0 NA 156 350 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 592 1824 1153 253 NA NA NA NA NA 745 2934 1457 1181 NA NA NA NA
1594976400.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 600 552 0 130 NA NA NA NA NA 590 1869 1144 247 NA NA NA NA NA 896 4513 1529 788 NA NA NA NA
1594976400.0 10004.0 NA 152 350 0 69 NA NA NA NA NA 604 554 0 132 NA NA NA NA NA 583 1805 1136 247 NA NA NA NA NA 890 3257 1459 803 NA NA NA NA
1594976400.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 604 553 0 131 NA NA NA NA NA 599 1836 1136 516 NA NA NA NA NA 2063 3792 1657 861 NA NA NA NA
1594976400.0 10006.0 NA 154 342 0 71 NA NA NA NA NA 603 532 0 131 NA NA NA NA NA 597 1789 1145 336 NA NA NA NA NA 931 4056 1628 672 NA NA NA NA
1594976400.0 10007.0 NA 156 347 0 70 NA NA NA NA NA 602 563 0 133 NA NA NA NA NA 624 1848 1150 419 NA NA NA NA NA 819 3297 1800 767 NA NA NA NA
