Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 74 170 182 NA NA NA NA NA NA 192 584 295 NA NA NA NA NA NA 1950 455 1343 NA NA NA NA NA NA 1556 370 1622 NA NA NA NA NA NA
1568408400.0 10.0 NA 127 314 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2214 3384 578 NA NA NA NA NA NA 1760 2854 1275 NA NA NA NA NA
1568408400.0 1000.0 NA 285 154 0 50 NA NA NA NA NA 434 287 0 100 NA NA NA NA NA 2835 1167 777 300 NA NA NA NA NA 2043 1059 886 380 NA NA NA NA
1568408400.0 10001.0 NA 166 360 0 71 NA NA NA NA NA 564 531 0 130 NA NA NA NA NA 713 2025 1275 261 NA NA NA NA NA 477 2059 1339 371 NA NA NA NA
1568408400.0 10002.0 NA 153 365 0 71 NA NA NA NA NA 607 548 0 129 NA NA NA NA NA 694 2011 1265 255 NA NA NA NA NA 536 2041 1324 370 NA NA NA NA
1568408400.0 10003.0 NA 157 366 0 81 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 724 2051 1261 252 NA NA NA NA NA 582 2058 1321 357 NA NA NA NA
1568408400.0 10004.0 NA 156 362 0 71 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 737 2028 1276 256 NA NA NA NA NA 549 2067 1352 380 NA NA NA NA
1568408400.0 10005.0 NA 160 366 0 72 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 703 2022 1250 262 NA NA NA NA NA 537 2056 1306 369 NA NA NA NA
1568408400.0 10006.0 NA 155 361 0 70 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 831 1984 1260 256 NA NA NA NA NA 639 2051 1333 370 NA NA NA NA
1568408400.0 10007.0 NA 158 371 0 72 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 842 2062 1276 351 NA NA NA NA NA 649 2064 1349 366 NA NA NA NA
1568408400.0 10008.0 NA 157 369 0 70 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 762 2055 1256 257 NA NA NA NA NA 595 2060 1308 397 NA NA NA NA
1568408400.0 10009.0 NA 156 361 0 74 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 766 2087 1258 256 NA NA NA NA NA 554 2079 1321 361 NA NA NA NA
