Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 1.0 74 128 182 NA NA NA NA NA NA 193 536 328 NA NA NA NA NA NA 1861 447 1395 NA NA NA NA NA NA 1164 536 2295 NA NA NA NA NA NA
1567674000.0 10.0 NA 120 293 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2216 3823 695 NA NA NA NA NA NA 2693 4767 1190 NA NA NA NA NA
1567674000.0 1000.0 NA 285 170 0 59 NA NA NA NA NA 470 277 0 109 NA NA NA NA NA 2774 1146 757 263 NA NA NA NA NA 1686 1328 826 316 NA NA NA NA
1567674000.0 10001.0 NA 151 360 0 81 NA NA NA NA NA 608 576 0 135 NA NA NA NA NA 647 2026 1191 265 NA NA NA NA NA 446 2054 1252 388 NA NA NA NA
1567674000.0 10002.0 NA 154 360 0 70 NA NA NA NA NA 608 576 0 134 NA NA NA NA NA 654 2020 1202 364 NA NA NA NA NA 453 2032 1262 379 NA NA NA NA
1567674000.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 517 542 0 128 NA NA NA NA NA 672 2042 1217 258 NA NA NA NA NA 421 2027 1279 368 NA NA NA NA
1567674000.0 10004.0 NA 153 370 0 80 NA NA NA NA NA 563 522 0 128 NA NA NA NA NA 644 2010 1316 359 NA NA NA NA NA 463 2019 1372 373 NA NA NA NA
1567674000.0 10005.0 NA 153 363 0 78 NA NA NA NA NA 608 577 0 132 NA NA NA NA NA 658 2024 1152 252 NA NA NA NA NA 465 2016 1219 351 NA NA NA NA
1567674000.0 10006.0 NA 153 351 0 71 NA NA NA NA NA 607 542 0 134 NA NA NA NA NA 660 2040 1167 260 NA NA NA NA NA 446 2102 1221 348 NA NA NA NA
1567674000.0 10007.0 NA 156 349 0 72 NA NA NA NA NA 606 523 0 128 NA NA NA NA NA 682 2091 1220 255 NA NA NA NA NA 473 2077 1274 345 NA NA NA NA
1567674000.0 10008.0 NA 157 358 0 71 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 671 2058 1293 256 NA NA NA NA NA 467 2046 1344 355 NA NA NA NA
1567674000.0 10009.0 NA 161 362 0 82 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 729 2058 1210 286 NA NA NA NA NA 522 2046 1266 399 NA NA NA NA
1567674000.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 390 181 0 0 0 0 0 0 NA 2768 745 129 80 143 285 141 290 NA 7384 2821 669 121 204 425 251 349
1567674000.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 711 220 0 NA NA NA NA NA NA 14282 1797 135 NA NA NA NA NA NA 4944 1654 254 NA NA NA NA NA
1567674000.0 1002.0 NA 299 70 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 3391 425 NA NA NA NA NA NA NA 3595 272 NA NA NA NA NA NA
1567674000.0 10023.0 NA 154 349 0 75 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 675 2041 1150 253 NA NA NA NA NA 496 2059 1204 350 NA NA NA NA
1567674000.0 10024.0 NA 164 372 0 72 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 785 2326 1193 287 NA NA NA NA NA 523 2104 1252 372 NA NA NA NA
1567674000.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 607 333 0 NA NA NA NA NA NA 855 838 400 NA NA NA NA NA NA 889 1624 883 NA NA NA NA NA
1567674000.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 876 2412 1308 NA NA NA NA NA NA 2891 6636 1734 NA NA NA NA NA
1567674000.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 599 327 0 NA NA NA NA NA NA 829 804 340 NA NA NA NA NA NA 646 1428 520 NA NA NA NA NA
1567674000.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 609 532 0 NA NA NA NA NA NA 739 2334 1287 NA NA NA NA NA NA 1764 5624 1828 NA NA NA NA NA
1567674000.0 10024.5 NA 167 147 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 829 540 150 NA NA NA NA NA NA 881 1098 322 NA NA NA NA NA
1567674000.0 10025.0 NA 161 365 0 71 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 742 2155 1188 257 NA NA NA NA NA 493 2086 1238 361 NA NA NA NA
