Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 1.0 72 142 194 NA NA NA NA NA NA 192 581 347 NA NA NA NA NA NA 1498 384 1111 NA NA NA NA NA NA 683 289 1146 NA NA NA NA NA NA
1581933600.0 10.0 NA 153 296 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2156 3143 522 NA NA NA NA NA NA 852 1945 580 NA NA NA NA NA
1581933600.0 1000.0 NA 285 160 0 53 NA NA NA NA NA 424 271 0 100 NA NA NA NA NA 2360 1043 639 267 NA NA NA NA NA 1297 825 682 285 NA NA NA NA
1581933600.0 10001.0 NA 153 351 0 70 NA NA NA NA NA 601 575 0 127 NA NA NA NA NA 614 1852 1173 249 NA NA NA NA NA 512 1963 1510 448 NA NA NA NA
1581933600.0 10002.0 NA 156 353 0 70 NA NA NA NA NA 605 519 0 133 NA NA NA NA NA 607 1844 1165 337 NA NA NA NA NA 435 1973 1262 393 NA NA NA NA
1581933600.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 603 519 0 134 NA NA NA NA NA 611 1910 1248 243 NA NA NA NA NA 448 1972 1323 447 NA NA NA NA
1581933600.0 10004.0 NA 154 357 0 69 NA NA NA NA NA 552 562 0 126 NA NA NA NA NA 602 1831 1154 369 NA NA NA NA NA 471 1947 1224 398 NA NA NA NA
1581933600.0 10005.0 NA 157 358 0 71 NA NA NA NA NA 558 541 0 133 NA NA NA NA NA 599 1838 1166 243 NA NA NA NA NA 424 1937 1244 372 NA NA NA NA
1581933600.0 10006.0 NA 155 362 0 73 NA NA NA NA NA 602 553 0 125 NA NA NA NA NA 571 1660 1078 216 NA NA NA NA NA 382 1761 1152 298 NA NA NA NA
1581933600.0 10007.0 NA 160 358 0 70 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 632 1857 1141 252 NA NA NA NA NA 533 1975 1219 416 NA NA NA NA
1581933600.0 10008.0 NA 159 355 0 70 NA NA NA NA NA 597 551 0 133 NA NA NA NA NA 607 1885 1174 248 NA NA NA NA NA 441 2029 1249 390 NA NA NA NA
