Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 1.0 72 146 184 NA NA NA NA NA NA 189 583 342 NA NA NA NA NA NA 1444 424 1216 NA NA NA NA NA NA 1265 674 1896 NA NA NA NA NA NA
1594155600.0 10.0 NA 158 303 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2018 3079 522 NA NA NA NA NA NA 774 2506 588 NA NA NA NA NA
1594155600.0 1000.0 NA 281 153 0 50 NA NA NA NA NA 463 268 0 100 NA NA NA NA NA 2489 1131 676 270 NA NA NA NA NA 3099 1655 762 441 NA NA NA NA
1594155600.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 559 532 0 133 NA NA NA NA NA 577 1808 1136 454 NA NA NA NA NA 936 3025 1447 1057 NA NA NA NA
1594155600.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 583 1826 1158 366 NA NA NA NA NA 958 3262 1337 502 NA NA NA NA
1594155600.0 10003.0 NA 154 350 0 70 NA NA NA NA NA 605 532 0 126 NA NA NA NA NA 608 1840 1150 249 NA NA NA NA NA 1391 3468 1606 1052 NA NA NA NA
1594155600.0 10004.0 NA 156 352 0 71 NA NA NA NA NA 604 531 0 132 NA NA NA NA NA 571 1840 1143 249 NA NA NA NA NA 938 3935 1516 1142 NA NA NA NA
1594155600.0 10005.0 NA 154 348 0 75 NA NA NA NA NA 604 549 0 131 NA NA NA NA NA 583 1816 1154 330 NA NA NA NA NA 1094 3178 1397 496 NA NA NA NA
1594155600.0 10006.0 NA 153 343 0 70 NA NA NA NA NA 600 532 0 133 NA NA NA NA NA 589 1792 1161 354 NA NA NA NA NA 1095 3252 1588 420 NA NA NA NA
1594155600.0 10007.0 NA 155 353 0 70 NA NA NA NA NA 600 560 0 124 NA NA NA NA NA 607 1865 1157 258 NA NA NA NA NA 982 3415 1428 912 NA NA NA NA
1594155600.0 10008.0 NA 157 355 0 72 NA NA NA NA NA 595 552 0 126 NA NA NA NA NA 590 1869 1162 358 NA NA NA NA NA 999 3336 1516 465 NA NA NA NA
1594155600.0 10009.0 NA 152 350 0 72 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 614 1882 1152 494 NA NA NA NA NA 1272 3189 1602 1064 NA NA NA NA
1594155600.0 1001.0 NA 253 121 0 0 0 0 0 0 NA 384 176 0 0 0 0 0 0 NA 2250 595 96 77 124 268 120 246 NA 2719 810 358 375 715 406 248 362
1594155600.0 1001.2 NA 391 134 0 NA NA NA NA NA NA 671 211 0 NA NA NA NA NA NA 12337 1556 99 NA NA NA NA NA NA 4411 1003 125 NA NA NA NA NA
1594155600.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 2904 334 NA NA NA NA NA NA NA 3193 276 NA NA NA NA NA NA
1594155600.0 10023.0 NA 154 342 0 71 NA NA NA NA NA 603 509 0 128 NA NA NA NA NA 593 1803 1169 237 NA NA NA NA NA 1023 3301 1496 404 NA NA NA NA
1594155600.0 10024.0 NA 165 365 0 71 NA NA NA NA NA 604 564 0 131 NA NA NA NA NA 687 2108 1204 248 NA NA NA NA NA 1007 3319 1615 427 NA NA NA NA
1594155600.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 655 671 300 NA NA NA NA NA NA 466 753 367 NA NA NA NA NA
1594155600.0 10024.2 NA 167 363 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 688 2102 1161 NA NA NA NA NA NA 739 3570 1335 NA NA NA NA NA
1594155600.0 10024.3 NA 170 176 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 645 657 266 NA NA NA NA NA NA 399 736 312 NA NA NA NA NA
1594155600.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 695 2075 1174 NA NA NA NA NA NA 808 3521 1848 NA NA NA NA NA
1594155600.0 10024.5 NA 165 156 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 658 376 103 NA NA NA NA NA NA 453 458 131 NA NA NA NA NA
1594155600.0 10025.0 NA 158 353 0 79 NA NA NA NA NA 604 551 0 124 NA NA NA NA NA 615 1921 1180 251 NA NA NA NA NA 825 3208 1435 434 NA NA NA NA
1594155600.0 10026.0 NA 172 370 0 73 NA NA NA NA NA 596 565 0 135 NA NA NA NA NA 714 2392 1175 266 NA NA NA NA NA 1319 4051 1502 617 NA NA NA NA
1594155600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2392 505 NA NA NA NA NA NA NA 1245 545 NA NA NA NA NA NA
1594155600.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 346 158 0 0 0 0 NA NA NA 832 289 74 111 241 243 NA NA NA 1786 617 443 345 279 336 NA NA
1594155600.0 10042.0 NA 160 356 0 73 NA NA NA NA NA 598 535 0 125 NA NA NA NA NA 636 1917 1165 248 NA NA NA NA NA 821 3028 1617 1209 NA NA NA NA
1594155600.0 10059.0 NA 170 366 0 71 NA NA NA NA NA 604 540 0 137 NA NA NA NA NA 744 2540 1205 265 NA NA NA NA NA 881 3539 1619 792 NA NA NA NA
1594155600.0 10071.0 NA 162 360 0 71 NA NA NA NA NA 601 562 0 131 NA NA NA NA NA 667 2051 1196 490 NA NA NA NA NA 837 3293 1663 668 NA NA NA NA
1594155600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1594155600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 101 167 120 NA NA NA NA NA NA 207 271 180 NA NA NA NA NA
1594155600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1594155600.0 1020.0 NA 73 30 0 74 NA NA NA NA NA 142 70 0 141 NA NA NA NA NA 204 92 60 222 NA NA NA NA NA 282 169 132 292 NA NA NA NA
1594155600.0 10224.0 NA 323 603 0 NA NA NA NA NA NA 574 880 0 NA NA NA NA NA NA 2594 3910 1244 NA NA NA NA NA NA 1943 4761 1670 NA NA NA NA NA
1594155600.0 10225.0 NA 323 606 0 NA NA NA NA NA NA 569 828 0 NA NA NA NA NA NA 2631 3589 1185 NA NA NA NA NA NA 1830 4315 1326 NA NA NA NA NA
1594155600.0 103.0 66 130 268 NA NA NA NA NA NA 154 584 408 NA NA NA NA NA NA 784 314 1550 NA NA NA NA NA NA 1805 1048 2858 NA NA NA NA NA NA
