Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 73 181 193 NA NA NA NA NA NA 193 582 317 NA NA NA NA NA NA 1171 381 1131 NA NA NA NA NA NA 931 310 1193 NA NA NA NA NA NA
1580248800.0 10.0 NA 168 294 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1973 3080 514 NA NA NA NA NA NA 761 2023 559 NA NA NA NA NA
1580248800.0 1000.0 NA 280 151 0 52 NA NA NA NA NA 409 271 0 108 NA NA NA NA NA 2417 1082 645 255 NA NA NA NA NA 1555 1184 799 382 NA NA NA NA
1580248800.0 10001.0 NA 155 361 0 71 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 552 1652 1058 218 NA NA NA NA NA 361 1685 1122 356 NA NA NA NA
1580248800.0 10002.0 NA 157 355 0 70 NA NA NA NA NA 604 562 0 132 NA NA NA NA NA 554 1689 1065 299 NA NA NA NA NA 368 1891 1106 317 NA NA NA NA
1580248800.0 10003.0 NA 157 355 0 72 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 574 1708 1059 218 NA NA NA NA NA 530 1821 1114 303 NA NA NA NA
1580248800.0 10004.0 NA 153 349 0 70 NA NA NA NA NA 602 552 0 132 NA NA NA NA NA 556 1670 1070 305 NA NA NA NA NA 373 1777 1127 310 NA NA NA NA
1580248800.0 10005.0 NA 153 359 0 69 NA NA NA NA NA 558 554 0 132 NA NA NA NA NA 624 1710 1055 310 NA NA NA NA NA 476 1914 1093 326 NA NA NA NA
1580248800.0 10006.0 NA 157 353 0 73 NA NA NA NA NA 559 530 0 128 NA NA NA NA NA 559 1654 1058 278 NA NA NA NA NA 387 1787 1119 272 NA NA NA NA
1580248800.0 10007.0 NA 157 351 0 71 NA NA NA NA NA 603 555 0 128 NA NA NA NA NA 589 1739 1066 217 NA NA NA NA NA 460 1796 1111 339 NA NA NA NA
1580248800.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 598 532 0 126 NA NA NA NA NA 588 1701 1082 313 NA NA NA NA NA 437 1868 1126 322 NA NA NA NA
1580248800.0 10009.0 NA 157 356 0 73 NA NA NA NA NA 603 518 0 126 NA NA NA NA NA 591 1781 1062 293 NA NA NA NA NA 437 2004 1100 306 NA NA NA NA
1580248800.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 394 185 0 0 0 0 0 0 NA 2122 580 86 77 110 233 108 234 NA 1486 618 147 246 206 274 145 274
1580248800.0 1001.2 NA 392 134 0 NA NA NA NA NA NA 708 208 0 NA NA NA NA NA NA 12347 1546 98 NA NA NA NA NA NA 3915 914 123 NA NA NA NA NA
1580248800.0 1002.0 NA 297 82 NA NA NA NA NA NA NA 443 136 NA NA NA NA NA NA NA 2870 341 NA NA NA NA NA NA NA 2473 201 NA NA NA NA NA NA
1580248800.0 10023.0 NA 154 349 0 71 NA NA NA NA NA 604 545 0 128 NA NA NA NA NA 574 1663 1068 213 NA NA NA NA NA 406 1862 1109 292 NA NA NA NA
1580248800.0 10024.0 NA 165 372 0 81 NA NA NA NA NA 559 581 0 129 NA NA NA NA NA 649 1904 1102 215 NA NA NA NA NA 396 1743 1178 264 NA NA NA NA
1580248800.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 559 303 0 NA NA NA NA NA NA 656 669 290 NA NA NA NA NA NA 453 761 329 NA NA NA NA NA
1580248800.0 10024.2 NA 165 374 0 NA NA NA NA NA NA 559 563 0 NA NA NA NA NA NA 667 1911 1081 NA NA NA NA NA NA 690 1820 1180 NA NA NA NA NA
1580248800.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 670 651 270 NA NA NA NA NA NA 454 673 334 NA NA NA NA NA
1580248800.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 597 532 0 NA NA NA NA NA NA 648 1891 1084 NA NA NA NA NA NA 472 1733 1255 NA NA NA NA NA
1580248800.0 10024.5 NA 175 161 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 635 375 103 NA NA NA NA NA NA 387 477 135 NA NA NA NA NA
1580248800.0 10025.0 NA 162 356 0 73 NA NA NA NA NA 603 544 0 131 NA NA NA NA NA 599 1793 1094 221 NA NA NA NA NA 515 1832 1192 345 NA NA NA NA
1580248800.0 10026.0 NA 175 368 0 71 NA NA NA NA NA 560 544 0 137 NA NA NA NA NA 675 2183 1100 234 NA NA NA NA NA 432 2015 1167 356 NA NA NA NA
1580248800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2325 459 NA NA NA NA NA NA NA 1270 500 NA NA NA NA NA NA
1580248800.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 348 153 0 0 0 0 NA NA NA 746 284 67 108 232 230 NA NA NA 712 413 147 207 295 252 NA NA
1580248800.0 10042.0 NA 159 366 0 71 NA NA NA NA NA 598 575 0 136 NA NA NA NA NA 664 1777 1096 222 NA NA NA NA NA 466 1851 1168 343 NA NA NA NA
1580248800.0 10059.0 NA 168 374 0 72 NA NA NA NA NA 604 565 0 127 NA NA NA NA NA 687 2360 1095 226 NA NA NA NA NA 402 2092 1146 309 NA NA NA NA
1580248800.0 10071.0 NA 164 366 0 71 NA NA NA NA NA 560 564 0 127 NA NA NA NA NA 650 1904 1105 341 NA NA NA NA NA 461 1967 1199 352 NA NA NA NA
1580248800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1580248800.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 92 164 119 NA NA NA NA NA NA 179 209 160 NA NA NA NA NA
1580248800.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1580248800.0 1020.0 NA 72 31 0 75 NA NA NA NA NA 139 70 0 147 NA NA NA NA NA 210 87 57 214 NA NA NA NA NA 275 178 107 292 NA NA NA NA
1580248800.0 10224.0 NA 326 640 0 NA NA NA NA NA NA 620 929 0 NA NA NA NA NA NA 2485 3861 1113 NA NA NA NA NA NA 1224 2479 1172 NA NA NA NA NA
1580248800.0 10225.0 NA 337 602 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2454 3655 1120 NA NA NA NA NA NA 1174 2537 1395 NA NA NA NA NA
1580248800.0 103.0 62 168 270 NA NA NA NA NA NA 154 538 423 NA NA NA NA NA NA 1145 304 1556 NA NA NA NA NA NA 765 461 1941 NA NA NA NA NA NA
1580248800.0 1030.0 NA 206 53 0 0 NA NA NA NA NA 424 103 0 0 NA NA NA NA NA 6312 242 52 52 NA NA NA NA NA 2260 199 93 99 NA NA NA NA
1580248800.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10098 97 99 NA NA NA NA NA NA 3354 129 122 NA NA NA NA NA
1580248800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 352 104 103 NA NA NA NA NA NA 424 153 129 NA NA NA NA NA
1580248800.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 601 575 0 NA NA NA NA NA NA 631 1886 1102 NA NA NA NA NA NA 433 1833 1187 NA NA NA NA NA
1580248800.0 105.0 72 174 35 NA NA NA NA NA NA 189 580 77 NA NA NA NA NA NA 1487 399 84 NA NA NA NA NA NA 656 325 113 NA NA NA NA NA NA
1580248800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 716 184 1378 NA NA NA NA NA NA 635 221 1785 NA NA NA NA NA NA
1580248800.0 107.0 88 146 285 NA NA NA NA NA NA 209 580 437 NA NA NA NA NA NA 2167 408 1637 NA NA NA NA NA NA 834 288 2099 NA NA NA NA NA NA
1580248800.0 108.0 85 190 282 NA NA NA NA NA NA 213 581 453 NA NA NA NA NA NA 3312 446 1687 NA NA NA NA NA NA 1208 295 1629 NA NA NA NA NA NA
1580248800.0 10801.0 NA 256 379 0 85 180 NA NA NA NA 637 594 0 148 269 NA NA NA NA 1718 1875 1920 519 1299 NA NA NA NA 2067 2207 2043 635 1623 NA NA NA
1580248800.0 10802.0 NA 256 384 0 84 177 NA NA NA NA 686 579 0 139 278 NA NA NA NA 1710 1897 1842 376 1306 NA NA NA NA 2018 2223 1912 535 1650 NA NA NA
1580248800.0 10803.0 NA 258 389 0 84 182 NA NA NA NA 630 567 0 140 291 NA NA NA NA 1720 1941 1845 400 1372 NA NA NA NA 1411 2004 2019 589 1613 NA NA NA
1580248800.0 10804.0 NA 255 416 0 84 155 NA NA NA NA 673 563 0 147 236 NA NA NA NA 1734 1900 1883 386 1319 NA NA NA NA 1699 2266 1957 566 1575 NA NA NA
1580248800.0 10805.0 NA 266 384 0 88 180 NA NA NA NA 630 620 0 142 269 NA NA NA NA 1694 1897 1836 468 1291 NA NA NA NA 1410 2094 1913 555 1469 NA NA NA
1580248800.0 10806.0 NA 253 378 0 83 145 NA NA NA NA 686 562 0 148 224 NA NA NA NA 1610 1860 1820 519 1310 NA NA NA NA 1741 2070 1907 672 1598 NA NA NA
1580248800.0 10807.0 NA 266 387 0 96 170 NA NA NA NA 684 577 0 160 271 NA NA NA NA 1844 1910 1897 397 1333 NA NA NA NA 1639 2175 2019 542 1611 NA NA NA
1580248800.0 10808.0 NA 260 384 0 93 177 NA NA NA NA 680 580 0 160 278 NA NA NA NA 1918 1957 1840 398 1300 NA NA NA NA 1662 2261 1930 624 1503 NA NA NA
1580248800.0 10809.0 NA 266 381 0 94 180 NA NA NA NA 679 604 0 150 269 NA NA NA NA 1885 1946 1841 407 1335 NA NA NA NA 1594 2067 1916 697 1538 NA NA NA
1580248800.0 10823.0 NA 260 380 0 86 145 NA NA NA NA 690 577 0 148 223 NA NA NA NA 1889 1863 1854 382 1274 NA NA NA NA 1704 1989 2054 528 1478 NA NA NA
1580248800.0 10824.0 NA 272 399 0 96 185 NA NA NA NA 690 594 0 153 286 NA NA NA NA 1727 2065 1866 431 1321 NA NA NA NA 1406 2020 1922 379 1467 NA NA NA
1580248800.0 10824.1 NA 272 197 0 NA NA NA NA NA NA 684 333 0 NA NA NA NA NA NA 1699 712 306 NA NA NA NA NA NA 1482 810 353 NA NA NA NA NA
1580248800.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 678 244 0 NA NA NA NA NA NA 1706 518 120 NA NA NA NA NA NA 1375 869 171 NA NA NA NA NA
1580248800.0 10824.6 NA 269 399 0 93 182 NA NA NA NA 679 599 0 154 283 NA NA NA NA 1999 2053 1880 504 1327 NA NA NA NA 1947 2260 1995 601 1645 NA NA NA
1580248800.0 10824.8 NA 269 406 0 94 180 NA NA NA NA 677 745 0 158 285 NA NA NA NA 1754 2351 1877 427 1369 NA NA NA NA 1476 2419 1969 658 1583 NA NA NA
1580248800.0 10825.0 NA 267 389 0 87 176 NA NA NA NA 637 593 0 148 270 NA NA NA NA 1814 1992 1873 397 1340 NA NA NA NA 1718 2378 2082 540 1575 NA NA NA
1580248800.0 10826.0 NA 280 404 0 91 192 NA NA NA NA 677 594 0 152 291 NA NA NA NA 1764 2287 1860 350 1343 NA NA NA NA 1422 2030 1910 372 1571 NA NA NA
1580248800.0 10842.0 NA 272 397 0 95 178 NA NA NA NA 672 602 0 161 264 NA NA NA NA 1718 2077 1872 445 1345 NA NA NA NA 1451 2205 1949 658 1574 NA NA NA
1580248800.0 10859.0 NA 286 405 0 95 189 NA NA NA NA 688 605 0 162 293 NA NA NA NA 1931 2583 1883 541 1352 NA NA NA NA 2056 2266 2090 655 1582 NA NA NA
1580248800.0 10871.0 NA 277 396 0 85 182 NA NA NA NA 679 590 0 147 288 NA NA NA NA 1867 2116 1887 407 1335 NA NA NA NA 1721 2466 2059 649 1580 NA NA NA
1580248800.0 109.0 87 174 286 NA NA NA NA NA NA 214 581 404 NA NA NA NA NA NA 2688 431 1634 NA NA NA NA NA NA 975 295 1577 NA NA NA NA NA NA
1580248800.0 11.0 NA 152 275 0 73 NA NA NA NA NA 583 449 0 118 NA NA NA NA NA 1583 1374 573 245 NA NA NA NA NA 655 1984 653 250 NA NA NA NA
1580248800.0 110.0 63 136 270 NA NA NA NA NA NA 135 579 422 NA NA NA NA NA NA 819 396 1553 NA NA NA NA NA NA 540 465 1958 NA NA NA NA NA NA
1580248800.0 1102.0 NA 163 299 139 91 NA NA NA NA NA 587 446 256 176 NA NA NA NA NA 2253 3791 1586 262 NA NA NA NA NA 841 2318 809 187 NA NA NA NA
1580248800.0 11024.0 NA 509 757 0 182 NA NA NA NA NA 833 1171 0 288 NA NA NA NA NA 5190 5838 1903 1390 NA NA NA NA NA 2625 3565 1979 1553 NA NA NA NA
1580248800.0 11024.2 NA 490 749 0 182 NA NA NA NA NA 793 1095 0 292 NA NA NA NA NA 4883 4934 1960 1490 NA NA NA NA NA 2701 3150 2066 1692 NA NA NA NA
1580248800.0 11024.3 NA 508 744 0 183 NA NA NA NA NA 785 1093 0 276 NA NA NA NA NA 5029 5315 1934 1503 NA NA NA NA NA 2724 3282 2095 1647 NA NA NA NA
1580248800.0 11024.6 NA 506 775 0 183 NA NA NA NA NA 797 1106 0 271 NA NA NA NA NA 5154 5332 1895 1360 NA NA NA NA NA 2795 3227 1937 1504 NA NA NA NA
1580248800.0 11025.0 NA 482 744 0 178 NA NA NA NA NA 745 1159 0 279 NA NA NA NA NA 4896 4714 1934 1311 NA NA NA NA NA 2659 3137 2044 1546 NA NA NA NA
1580248800.0 111.0 77 163 273 NA NA NA NA NA NA 190 581 418 NA NA NA NA NA NA 1344 339 1557 NA NA NA NA NA NA 751 496 1939 NA NA NA NA NA NA
1580248800.0 112.0 84 142 289 NA NA NA NA NA NA 213 536 417 NA NA NA NA NA NA 2063 411 1589 NA NA NA NA NA NA 816 347 1801 NA NA NA NA NA NA
1580248800.0 11224.0 NA 359 401 0 NA NA NA NA NA NA 685 605 0 NA NA NA NA NA NA 1642 2116 1883 NA NA NA NA NA NA 1774 2201 1988 NA NA NA NA NA
1580248800.0 11224.6 NA 265 399 0 NA NA NA NA NA NA 632 616 0 NA NA NA NA NA NA 1643 2170 1859 NA NA NA NA NA NA 1818 2284 1900 NA NA NA NA NA
1580248800.0 113.0 85 134 280 NA NA NA NA NA NA 214 581 438 NA NA NA NA NA NA 1808 420 1588 NA NA NA NA NA NA 733 364 1774 NA NA NA NA NA NA
1580248800.0 114.0 85 157 276 NA NA NA NA NA NA 209 583 411 NA NA NA NA NA NA 2022 427 1622 NA NA NA NA NA NA 842 322 2304 NA NA NA NA NA NA
1580248800.0 115.0 86 173 280 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 2060 421 1588 NA NA NA NA NA NA 820 357 1604 NA NA NA NA NA NA
1580248800.0 116.0 97 167 288 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2546 442 1684 NA NA NA NA NA NA 926 301 1837 NA NA NA NA NA NA
1580248800.0 11623.0 64 160 357 0 69 NA NA NA NA 121 604 565 0 133 NA NA NA NA 1392 762 1773 1177 335 NA NA NA NA 826 707 1849 1386 338 NA NA NA NA
1580248800.0 11624.0 71 169 381 0 71 NA NA NA NA 133 604 576 0 129 NA NA NA NA 2900 809 1951 1192 243 NA NA NA NA 1080 573 1807 1274 325 NA NA NA NA
1580248800.0 11625.0 68 161 373 0 78 NA NA NA NA 127 603 545 0 123 NA NA NA NA 1874 732 1801 1178 230 NA NA NA NA 778 441 1902 1456 296 NA NA NA NA
1580248800.0 11626.0 80 180 368 0 74 NA NA NA NA 138 602 561 0 134 NA NA NA NA 4699 820 2206 1179 312 NA NA NA NA 1607 494 1940 1238 302 NA NA NA NA
1580248800.0 11642.0 64 160 364 0 69 NA NA NA NA 127 603 532 0 127 NA NA NA NA 1275 694 1770 1155 239 NA NA NA NA 695 515 1830 1195 362 NA NA NA NA
1580248800.0 117.0 90 172 290 NA NA NA NA NA NA 214 583 444 NA NA NA NA NA NA 2975 432 1647 NA NA NA NA NA NA 1155 289 1567 NA NA NA NA NA NA
1580248800.0 118.0 88 179 286 NA NA NA NA NA NA 213 586 425 NA NA NA NA NA NA 3065 457 1710 NA NA NA NA NA NA 1128 306 1671 NA NA NA NA NA NA
1580248800.0 119.0 88 126 283 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2158 416 1609 NA NA NA NA NA NA 842 300 2081 NA NA NA NA NA NA
1580248800.0 12.0 NA 157 292 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1822 3018 548 NA NA NA NA NA NA 737 1955 587 NA NA NA NA NA
1580248800.0 120.0 61 149 266 NA NA NA NA NA NA 137 536 399 NA NA NA NA NA NA 788 377 1515 NA NA NA NA NA NA 524 420 1810 NA NA NA NA NA NA
1580248800.0 12024.0 78 176 370 0 NA NA NA NA NA 129 603 552 0 NA NA NA NA NA 2838 805 2026 1228 NA NA NA NA NA 1049 501 2353 1348 NA NA NA NA NA
1580248800.0 121.0 92 160 282 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2868 445 1664 NA NA NA NA NA NA 1064 300 1568 NA NA NA NA NA NA
1580248800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 741 182 1377 NA NA NA NA NA NA 647 222 1807 NA NA NA NA NA NA
1580248800.0 123.1 300 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1580248800.0 123.2 301 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1580248800.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1580248800.0 124.1 267 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1580248800.0 124.2 308 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1580248800.0 124.4 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1580248800.0 124.5 274 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1580248800.0 124.6 225 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1580248800.0 125.0 92 179 279 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2001 415 1581 NA NA NA NA NA NA 803 278 1665 NA NA NA NA NA NA
1580248800.0 126.0 64 163 271 NA NA NA NA NA NA 138 582 419 NA NA NA NA NA NA 1397 393 1562 NA NA NA NA NA NA 769 497 1882 NA NA NA NA NA NA
1580248800.0 127.0 63 182 277 NA NA NA NA NA NA 138 580 391 NA NA NA NA NA NA 1152 405 1551 NA NA NA NA NA NA 680 495 1928 NA NA NA NA NA NA
1580248800.0 128.0 61 141 267 NA NA NA NA NA NA 131 584 443 NA NA NA NA NA NA 831 403 1512 NA NA NA NA NA NA 596 496 1874 NA NA NA NA NA NA
