Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 74 90 181 NA NA NA NA NA NA 191 582 318 NA NA NA NA NA NA 1613 406 1181 NA NA NA NA NA NA 1378 1318 1769 NA NA NA NA NA NA
1590526800.0 10.0 NA 149 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2107 3326 550 NA NA NA NA NA NA 1049 3816 660 NA NA NA NA NA
1590526800.0 1000.0 NA 282 152 0 51 NA NA NA NA NA 450 277 0 98 NA NA NA NA NA 2350 1080 668 257 NA NA NA NA NA 2204 1502 1036 425 NA NA NA NA
1590526800.0 10001.0 NA 154 344 0 70 NA NA NA NA NA 602 531 0 133 NA NA NA NA NA 562 1731 1128 237 NA NA NA NA NA 1021 3007 2159 558 NA NA NA NA
1590526800.0 10002.0 NA 153 351 0 70 NA NA NA NA NA 552 533 0 133 NA NA NA NA NA 567 1769 1123 245 NA NA NA NA NA 781 3370 1558 863 NA NA NA NA
1590526800.0 10003.0 NA 158 350 0 70 NA NA NA NA NA 601 541 0 133 NA NA NA NA NA 567 1786 1115 240 NA NA NA NA NA 673 3818 1301 517 NA NA NA NA
1590526800.0 10004.0 NA 153 347 0 78 NA NA NA NA NA 604 555 0 132 NA NA NA NA NA 568 1750 1131 239 NA NA NA NA NA 915 3614 1595 602 NA NA NA NA
1590526800.0 10005.0 NA 155 348 0 71 NA NA NA NA NA 603 529 0 123 NA NA NA NA NA 562 1723 1133 243 NA NA NA NA NA 1186 3270 1604 1224 NA NA NA NA
1590526800.0 10006.0 NA 154 342 0 71 NA NA NA NA NA 596 540 0 133 NA NA NA NA NA 575 1692 1134 637 NA NA NA NA NA 1043 2814 1570 1448 NA NA NA NA
1590526800.0 10007.0 NA 155 347 0 70 NA NA NA NA NA 596 540 0 134 NA NA NA NA NA 574 1756 1144 247 NA NA NA NA NA 967 3067 1869 1287 NA NA NA NA
1590526800.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 572 1782 1128 239 NA NA NA NA NA 566 3460 1312 473 NA NA NA NA
1590526800.0 10009.0 NA 157 351 0 71 NA NA NA NA NA 604 539 0 134 NA NA NA NA NA 608 1799 1130 245 NA NA NA NA NA 934 2802 2101 906 NA NA NA NA
1590526800.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 390 186 0 0 0 0 0 0 NA 2159 588 91 71 115 248 113 238 NA 2660 729 204 368 409 402 237 382
1590526800.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 647 212 0 NA NA NA NA NA NA 13166 1587 111 NA NA NA NA NA NA 5031 1078 237 NA NA NA NA NA
1590526800.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 454 131 NA NA NA NA NA NA NA 2815 336 NA NA NA NA NA NA NA 3251 253 NA NA NA NA NA NA
