Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 1.0 74 182 187 NA NA NA NA NA NA 195 579 333 NA NA NA NA NA NA 1459 386 1144 NA NA NA NA NA NA 753 434 1527 NA NA NA NA NA NA
1577484000.0 10.0 NA 149 296 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1976 3049 524 NA NA NA NA NA NA 762 1965 588 NA NA NA NA NA
1577484000.0 1000.0 NA 280 152 0 53 NA NA NA NA NA 453 288 0 99 NA NA NA NA NA 2359 1064 649 253 NA NA NA NA NA 1401 969 763 267 NA NA NA NA
1577484000.0 10001.0 NA 155 356 0 70 NA NA NA NA NA 558 538 0 133 NA NA NA NA NA 562 1692 1093 231 NA NA NA NA NA 423 2009 1204 413 NA NA NA NA
1577484000.0 10002.0 NA 159 353 0 70 NA NA NA NA NA 603 561 0 135 NA NA NA NA NA 579 1703 1094 225 NA NA NA NA NA 570 2048 1262 344 NA NA NA NA
1577484000.0 10003.0 NA 160 357 0 70 NA NA NA NA NA 603 558 0 126 NA NA NA NA NA 584 1759 1087 327 NA NA NA NA NA 562 2077 1237 358 NA NA NA NA
1577484000.0 10004.0 NA 156 350 0 70 NA NA NA NA NA 603 542 0 127 NA NA NA NA NA 573 1688 1191 307 NA NA NA NA NA 574 1964 1300 359 NA NA NA NA
1577484000.0 10005.0 NA 152 350 0 70 NA NA NA NA NA 602 562 0 134 NA NA NA NA NA 551 1708 1099 226 NA NA NA NA NA 489 2008 1298 344 NA NA NA NA
1577484000.0 10006.0 NA 157 349 0 70 NA NA NA NA NA 603 539 0 123 NA NA NA NA NA 578 1674 1084 228 NA NA NA NA NA 542 2061 1480 345 NA NA NA NA
1577484000.0 10007.0 NA 157 355 0 70 NA NA NA NA NA 603 554 0 126 NA NA NA NA NA 575 1731 1112 330 NA NA NA NA NA 408 1864 1413 367 NA NA NA NA
1577484000.0 10008.0 NA 152 351 0 70 NA NA NA NA NA 603 550 0 135 NA NA NA NA NA 646 1739 1105 226 NA NA NA NA NA 550 1939 1244 425 NA NA NA NA
1577484000.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 603 546 0 126 NA NA NA NA NA 619 1744 1103 350 NA NA NA NA NA 696 1952 1506 400 NA NA NA NA
1577484000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 398 180 0 0 0 0 0 0 NA 2175 585 91 67 108 233 106 236 NA 1632 728 267 131 184 276 150 270
1577484000.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 668 205 0 NA NA NA NA NA NA 12604 1573 107 NA NA NA NA NA NA 4111 933 152 NA NA NA NA NA
1577484000.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 433 133 NA NA NA NA NA NA NA 2753 341 NA NA NA NA NA NA NA 2075 198 NA NA NA NA NA NA
1577484000.0 10023.0 NA 154 358 0 70 NA NA NA NA NA 557 554 0 128 NA NA NA NA NA 596 1701 1094 315 NA NA NA NA NA 643 1945 1185 337 NA NA NA NA
1577484000.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 603 563 0 138 NA NA NA NA NA 727 1957 1117 241 NA NA NA NA NA 568 2029 1223 406 NA NA NA NA
1577484000.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 605 343 0 NA NA NA NA NA NA 657 700 306 NA NA NA NA NA NA 577 965 402 NA NA NA NA NA
1577484000.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 655 1960 1100 NA NA NA NA NA NA 422 2320 1226 NA NA NA NA NA
1577484000.0 10024.3 NA 162 177 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 666 684 276 NA NA NA NA NA NA 561 960 394 NA NA NA NA NA
1577484000.0 10024.4 NA 164 374 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 648 1968 1101 NA NA NA NA NA NA 392 2529 1203 NA NA NA NA NA
1577484000.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 657 430 120 NA NA NA NA NA NA 557 752 221 NA NA NA NA NA
1577484000.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 603 553 0 126 NA NA NA NA NA 603 1783 1120 366 NA NA NA NA NA 467 2037 1256 415 NA NA NA NA
1577484000.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 604 566 0 130 NA NA NA NA NA 676 2187 1162 239 NA NA NA NA NA 410 1986 1292 385 NA NA NA NA
1577484000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2460 516 NA NA NA NA NA NA NA 1551 656 NA NA NA NA NA NA
1577484000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 329 159 0 0 0 0 NA NA NA 803 261 66 112 233 237 NA NA NA 947 479 123 212 297 315 NA NA
1577484000.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 605 519 0 127 NA NA NA NA NA 615 1778 1129 225 NA NA NA NA NA 419 2041 1389 386 NA NA NA NA
1577484000.0 10059.0 NA 169 369 0 72 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 707 2304 1130 362 NA NA NA NA NA 423 2446 1249 423 NA NA NA NA
1577484000.0 10071.0 NA 162 360 0 71 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 641 1897 1121 371 NA NA NA NA NA 630 1880 1245 426 NA NA NA NA
1577484000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1577484000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 163 125 NA NA NA NA NA NA 345 243 189 NA NA NA NA NA
1577484000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1577484000.0 1020.0 NA 74 23 0 69 NA NA NA NA NA 141 70 0 136 NA NA NA NA NA 212 91 62 217 NA NA NA NA NA 303 196 124 374 NA NA NA NA
1577484000.0 10224.0 NA 316 627 0 NA NA NA NA NA NA 574 886 0 NA NA NA NA NA NA 2500 3777 1125 NA NA NA NA NA NA 1272 2634 1335 NA NA NA NA NA
1577484000.0 10225.0 NA 334 639 0 NA NA NA NA NA NA 612 829 0 NA NA NA NA NA NA 2513 3707 1113 NA NA NA NA NA NA 1228 2566 1208 NA NA NA NA NA
1577484000.0 103.0 70 150 278 NA NA NA NA NA NA 176 582 410 NA NA NA NA NA NA 1412 320 1518 NA NA NA NA NA NA 888 409 1583 NA NA NA NA NA NA
1577484000.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 444 100 0 0 NA NA NA NA NA 6659 226 52 51 NA NA NA NA NA 2123 183 124 78 NA NA NA NA
1577484000.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 650 75 0 NA NA NA NA NA NA 9834 101 109 NA NA NA NA NA NA 3240 138 185 NA NA NA NA NA
1577484000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 558 108 108 NA NA NA NA NA NA 612 190 163 NA NA NA NA NA
1577484000.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 638 1977 1126 NA NA NA NA NA NA 560 2255 1272 NA NA NA NA NA
1577484000.0 105.0 73 151 28 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 1378 410 96 NA NA NA NA NA NA 818 409 163 NA NA NA NA NA NA
1577484000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 909 174 1344 NA NA NA NA NA NA 749 185 1731 NA NA NA NA NA NA
1577484000.0 107.0 91 172 277 NA NA NA NA NA NA 208 581 416 NA NA NA NA NA NA 2173 421 1579 NA NA NA NA NA NA 851 294 1705 NA NA NA NA NA NA
1577484000.0 108.0 84 168 285 NA NA NA NA NA NA 216 584 432 NA NA NA NA NA NA 3141 463 1699 NA NA NA NA NA NA 1305 356 1819 NA NA NA NA NA NA
1577484000.0 10801.0 NA 252 392 0 84 176 NA NA NA NA 664 594 0 148 276 NA NA NA NA 1969 1890 1846 370 1282 NA NA NA NA 2284 2260 1974 643 1622 NA NA NA
1577484000.0 10802.0 NA 252 384 0 85 184 NA NA NA NA 685 581 0 141 278 NA NA NA NA 2024 1924 1856 473 1271 NA NA NA NA 2278 2085 2042 549 1349 NA NA NA
1577484000.0 10803.0 NA 271 381 0 85 187 NA NA NA NA 679 592 0 142 272 NA NA NA NA 1887 1912 1835 524 1292 NA NA NA NA 1929 2174 2086 699 1349 NA NA NA
1577484000.0 10804.0 NA 252 386 0 84 163 NA NA NA NA 688 556 0 142 252 NA NA NA NA 1557 1879 1828 505 1300 NA NA NA NA 1750 1996 1876 674 1653 NA NA NA
1577484000.0 10805.0 NA 255 381 0 86 179 NA NA NA NA 693 617 0 149 262 NA NA NA NA 1827 1892 1827 382 1271 NA NA NA NA 2088 2346 2122 530 1391 NA NA NA
1577484000.0 10806.0 NA 249 378 0 84 144 NA NA NA NA 707 592 0 145 220 NA NA NA NA 1773 1848 1830 352 1255 NA NA NA NA 2195 2279 2065 606 1383 NA NA NA
1577484000.0 10807.0 NA 272 382 0 94 175 NA NA NA NA 679 577 0 158 275 NA NA NA NA 1667 2000 1841 368 1271 NA NA NA NA 2218 3025 2010 503 1585 NA NA NA
1577484000.0 10808.0 NA 261 382 0 94 178 NA NA NA NA 677 581 0 159 282 NA NA NA NA 1963 1916 1840 399 1285 NA NA NA NA 2312 2182 2005 516 1486 NA NA NA
1577484000.0 10809.0 NA 261 385 0 93 180 NA NA NA NA 674 577 0 158 270 NA NA NA NA 1661 1950 1834 395 1330 NA NA NA NA 1396 2252 1881 726 1587 NA NA NA
1577484000.0 10823.0 NA 253 372 0 84 144 NA NA NA NA 666 589 0 138 233 NA NA NA NA 1967 1863 1832 474 1255 NA NA NA NA 2167 2173 1965 496 1649 NA NA NA
1577484000.0 10824.0 NA 274 398 0 94 178 NA NA NA NA 689 604 0 159 283 NA NA NA NA 1698 2123 1880 400 1349 NA NA NA NA 1341 2136 2194 723 1718 NA NA NA
1577484000.0 10824.1 NA 267 205 0 NA NA NA NA NA NA 644 368 0 NA NA NA NA NA NA 1698 722 298 NA NA NA NA NA NA 1670 813 361 NA NA NA NA NA
1577484000.0 10824.5 NA 264 159 0 NA NA NA NA NA NA 641 244 0 NA NA NA NA NA NA 1720 499 117 NA NA NA NA NA NA 1476 979 184 NA NA NA NA NA
