Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 1.0 91 113 218 NA NA NA NA NA NA 191 583 328 NA NA NA NA NA NA 1772 432 1306 NA NA NA NA NA NA 835 347 1362 NA NA NA NA NA NA
1562576400.0 10.0 NA 120 297 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2358 4011 704 NA NA NA NA NA NA 2043 4167 963 NA NA NA NA NA
1562576400.0 1000.0 NA 281 153 0 54 NA NA NA NA NA 450 263 0 103 NA NA NA NA NA 3101 1345 889 346 NA NA NA NA NA 3878 2513 2231 1033 NA NA NA NA
1562576400.0 10001.0 NA 153 353 0 70 NA NA NA NA NA 557 555 0 129 NA NA NA NA NA 809 2320 1323 683 NA NA NA NA NA 944 5329 2717 1202 NA NA NA NA
1562576400.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 608 535 0 129 NA NA NA NA NA 842 2323 1306 1049 NA NA NA NA NA 1460 4782 1857 2783 NA NA NA NA
1562576400.0 10003.0 NA 155 353 0 78 NA NA NA NA NA 561 554 0 128 NA NA NA NA NA 849 2390 1314 353 NA NA NA NA NA 1439 5750 1967 1890 NA NA NA NA
1562576400.0 10004.0 NA 152 352 0 70 NA NA NA NA NA 607 530 0 133 NA NA NA NA NA 722 2225 1395 317 NA NA NA NA NA 1037 4815 2765 946 NA NA NA NA
1562576400.0 10005.0 NA 156 346 0 71 NA NA NA NA NA 560 523 0 133 NA NA NA NA NA 818 2232 1248 349 NA NA NA NA NA 3179 4371 1973 1950 NA NA NA NA
1562576400.0 10006.0 NA 155 344 0 70 NA NA NA NA NA 607 557 0 129 NA NA NA NA NA 800 2278 1401 1033 NA NA NA NA NA 937 4516 2249 2901 NA NA NA NA
1562576400.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 564 546 0 132 NA NA NA NA NA 807 2359 1283 778 NA NA NA NA NA 1243 4551 1978 1465 NA NA NA NA
1562576400.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 607 544 0 135 NA NA NA NA NA 810 2357 1264 394 NA NA NA NA NA 1560 4548 2011 1368 NA NA NA NA
1562576400.0 10009.0 NA 157 351 0 70 NA NA NA NA NA 606 541 0 134 NA NA NA NA NA 750 2323 1410 1067 NA NA NA NA NA 1068 3584 2270 2909 NA NA NA NA
1562576400.0 1001.0 NA 255 119 0 0 0 0 0 0 NA 421 173 0 0 0 0 0 0 NA 4151 1146 179 94 141 257 139 224 NA 3313 1064 279 119 177 287 309 549
1562576400.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 680 210 0 NA NA NA NA NA NA 15150 1764 158 NA NA NA NA NA NA 6651 2166 573 NA NA NA NA NA
1562576400.0 1002.0 NA 301 81 NA NA NA NA NA NA NA 445 142 NA NA NA NA NA NA NA 3543 429 NA NA NA NA NA NA NA 6736 682 NA NA NA NA NA NA
1562576400.0 10023.0 NA 156 344 0 70 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 761 2187 1445 345 NA NA NA NA NA 983 4042 2373 1592 NA NA NA NA
1562576400.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 607 552 0 136 NA NA NA NA NA 876 2728 1401 389 NA NA NA NA NA 1731 5394 2526 2018 NA NA NA NA
1562576400.0 10024.1 NA 187 206 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 793 814 342 NA NA NA NA NA NA 485 846 397 NA NA NA NA NA
1562576400.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 601 556 0 NA NA NA NA NA NA 820 2559 1377 NA NA NA NA NA NA 1337 3158 1783 NA NA NA NA NA
1562576400.0 10024.3 NA 176 197 0 NA NA NA NA NA NA 609 316 0 NA NA NA NA NA NA 773 950 304 NA NA NA NA NA NA 475 966 354 NA NA NA NA NA
1562576400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 608 529 0 NA NA NA NA NA NA 842 2597 1382 NA NA NA NA NA NA 1395 3394 1766 NA NA NA NA NA
1562576400.0 10024.5 NA 183 166 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 823 475 139 NA NA NA NA NA NA 479 598 189 NA NA NA NA NA
1562576400.0 10025.0 NA 158 360 0 72 NA NA NA NA NA 609 567 0 133 NA NA NA NA NA 870 2493 1409 343 NA NA NA NA NA 1664 3841 2162 1852 NA NA NA NA
