Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 1.0 73 140 183 NA NA NA NA NA NA 191 582 323 NA NA NA NA NA NA 1682 378 1142 NA NA NA NA NA NA 971 446 1364 NA NA NA NA NA NA
1577527200.0 10.0 NA 155 298 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2062 3040 535 NA NA NA NA NA NA 777 1939 643 NA NA NA NA NA
1577527200.0 1000.0 NA 280 152 0 50 NA NA NA NA NA 462 271 0 100 NA NA NA NA NA 2363 1035 656 249 NA NA NA NA NA 1376 849 934 301 NA NA NA NA
1577527200.0 10001.0 NA 163 357 0 70 NA NA NA NA NA 558 551 0 127 NA NA NA NA NA 580 1675 1069 214 NA NA NA NA NA 577 1777 1129 295 NA NA NA NA
1577527200.0 10002.0 NA 154 354 0 70 NA NA NA NA NA 603 529 0 131 NA NA NA NA NA 584 1701 1069 349 NA NA NA NA NA 516 1894 1122 387 NA NA NA NA
1577527200.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 604 521 0 131 NA NA NA NA NA 573 1723 1081 357 NA NA NA NA NA 475 1860 1170 411 NA NA NA NA
1577527200.0 10004.0 NA 154 356 0 70 NA NA NA NA NA 603 554 0 130 NA NA NA NA NA 629 1668 1067 230 NA NA NA NA NA 523 1764 1114 601 NA NA NA NA
1577527200.0 10005.0 NA 151 350 0 70 NA NA NA NA NA 560 549 0 127 NA NA NA NA NA 596 1674 1082 377 NA NA NA NA NA 503 1881 1149 440 NA NA NA NA
1577527200.0 10006.0 NA 155 351 0 71 NA NA NA NA NA 595 563 0 133 NA NA NA NA NA 589 1666 1079 222 NA NA NA NA NA 450 1848 1140 359 NA NA NA NA
1577527200.0 10007.0 NA 159 356 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 589 1727 1100 214 NA NA NA NA NA 578 1862 1219 306 NA NA NA NA
1577527200.0 10008.0 NA 160 353 0 70 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 643 1719 1080 214 NA NA NA NA NA 454 2019 1134 286 NA NA NA NA
1577527200.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 648 1723 1067 229 NA NA NA NA NA 437 1792 1117 596 NA NA NA NA
1577527200.0 1001.0 NA 255 123 0 0 0 0 0 0 NA 383 178 0 0 0 0 0 0 NA 2135 578 87 67 106 237 107 236 NA 1214 488 214 222 132 287 155 321
1577527200.0 1001.2 NA 385 147 0 NA NA NA NA NA NA 646 217 0 NA NA NA NA NA NA 12504 1559 100 NA NA NA NA NA NA 4100 844 121 NA NA NA NA NA
1577527200.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 2785 337 NA NA NA NA NA NA NA 2430 247 NA NA NA NA NA NA
1577527200.0 10023.0 NA 153 349 0 70 NA NA NA NA NA 603 531 0 127 NA NA NA NA NA 576 1675 1094 222 NA NA NA NA NA 496 1875 1206 391 NA NA NA NA
1577527200.0 10024.0 NA 166 369 0 71 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 723 1936 1098 237 NA NA NA NA NA 548 1797 1160 412 NA NA NA NA
1577527200.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 659 704 297 NA NA NA NA NA NA 478 1024 353 NA NA NA NA NA
1577527200.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 603 556 0 NA NA NA NA NA NA 670 1954 1088 NA NA NA NA NA NA 732 2136 1136 NA NA NA NA NA
1577527200.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 604 325 0 NA NA NA NA NA NA 651 668 264 NA NA NA NA NA NA 412 1436 303 NA NA NA NA NA
1577527200.0 10024.4 NA 167 365 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 646 1941 1066 NA NA NA NA NA NA 446 2356 1116 NA NA NA NA NA
1577527200.0 10024.5 NA 166 141 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 665 414 110 NA NA NA NA NA NA 508 639 145 NA NA NA NA NA
1577527200.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 605 552 0 127 NA NA NA NA NA 629 1766 1096 296 NA NA NA NA NA 703 1864 1204 305 NA NA NA NA
1577527200.0 10026.0 NA 175 374 0 72 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 730 2216 1124 324 NA NA NA NA NA 489 2146 1350 315 NA NA NA NA
1577527200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2436 517 NA NA NA NA NA NA NA 1315 562 NA NA NA NA NA NA
1577527200.0 1004.0 NA 227 95 0 0 0 0 NA NA NA 324 149 0 0 0 0 NA NA NA 762 249 60 100 234 234 NA NA NA 898 403 105 131 314 288 NA NA
1577527200.0 10042.0 NA 161 359 0 72 NA NA NA NA NA 603 564 0 126 NA NA NA NA NA 646 1794 1098 217 NA NA NA NA NA 472 1915 1206 294 NA NA NA NA
1577527200.0 10059.0 NA 172 372 0 71 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 690 2378 1093 381 NA NA NA NA NA 413 2242 1139 453 NA NA NA NA
1577527200.0 10071.0 NA 164 366 0 72 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 657 1888 1106 236 NA NA NA NA NA 652 1914 1266 410 NA NA NA NA
1577527200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1577527200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 124 153 117 NA NA NA NA NA NA 358 180 150 NA NA NA NA NA
1577527200.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1577527200.0 1020.0 NA 74 23 0 76 NA NA NA NA NA 141 71 0 146 NA NA NA NA NA 210 90 59 206 NA NA NA NA NA 310 171 104 275 NA NA NA NA
1577527200.0 10224.0 NA 338 641 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 2560 3906 1114 NA NA NA NA NA NA 1167 2701 1196 NA NA NA NA NA
1577527200.0 10225.0 NA 337 624 0 NA NA NA NA NA NA 618 932 0 NA NA NA NA NA NA 2503 3461 1108 NA NA NA NA NA NA 1212 2693 1172 NA NA NA NA NA
1577527200.0 103.0 70 127 280 NA NA NA NA NA NA 180 580 402 NA NA NA NA NA NA 1331 321 1514 NA NA NA NA NA NA 734 610 1631 NA NA NA NA NA NA
1577527200.0 1030.0 NA 204 53 0 0 NA NA NA NA NA 419 100 0 0 NA NA NA NA NA 6797 220 49 49 NA NA NA NA NA 2140 180 114 112 NA NA NA NA
1577527200.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10117 96 123 NA NA NA NA NA NA 3350 122 149 NA NA NA NA NA
