Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 1.0 96 103 210 NA NA NA NA NA NA 178 366 281 NA NA NA NA NA NA 3863 1654 3253 NA NA NA NA NA NA 2115 1202 3451 NA NA NA NA NA NA
1523782800.0 1000.0 NA 289 201 0 60 NA NA NA NA NA 387 251 0 95 NA NA NA NA NA 2755 1364 559 310 NA NA NA NA NA 2502 1068 611 357 NA NA NA NA
1523782800.0 10001.0 NA 119 353 72 0 NA NA NA NA NA 393 476 117 0 NA NA NA NA NA 575 1925 438 1205 NA NA NA NA NA 541 2149 460 1286 NA NA NA NA
1523782800.0 10002.0 NA 107 352 73 0 NA NA NA NA NA 393 480 118 0 NA NA NA NA NA 906 2085 457 1224 NA NA NA NA NA 2608 2460 487 1334 NA NA NA NA
1523782800.0 10003.0 NA 124 344 84 0 NA NA NA NA NA 385 472 118 0 NA NA NA NA NA 660 2016 451 1216 NA NA NA NA NA 545 2312 483 1311 NA NA NA NA
1523782800.0 10004.0 NA 125 355 83 0 NA NA NA NA NA 386 472 118 0 NA NA NA NA NA 606 2034 434 1372 NA NA NA NA NA 547 2232 474 1748 NA NA NA NA
1523782800.0 10005.0 NA 128 350 74 0 NA NA NA NA NA 386 472 117 0 NA NA NA NA NA 593 1945 318 1258 NA NA NA NA NA 523 2185 458 1371 NA NA NA NA
1523782800.0 10006.0 NA 131 343 82 0 NA NA NA NA NA 385 471 117 0 NA NA NA NA NA 613 2030 457 1235 NA NA NA NA NA 617 2423 504 1362 NA NA NA NA
1523782800.0 10007.0 NA 125 360 76 0 NA NA NA NA NA 393 471 118 0 NA NA NA NA NA 643 2011 427 1201 NA NA NA NA NA 550 2190 447 1297 NA NA NA NA
1523782800.0 10008.0 NA 120 356 83 0 NA NA NA NA NA 386 472 117 0 NA NA NA NA NA 697 2038 323 1220 NA NA NA NA NA 597 3438 483 1302 NA NA NA NA
1523782800.0 10009.0 NA 120 348 83 0 NA NA NA NA NA 393 472 118 0 NA NA NA NA NA 651 2178 430 1226 NA NA NA NA NA 571 2406 481 1349 NA NA NA NA
1523782800.0 1001.0 NA 252 129 0 0 0 0 0 0 NA 341 165 0 0 0 0 0 0 NA 2263 717 67 99 241 127 290 61 NA 1610 554 98 132 292 168 408 124
1523782800.0 1001.2 NA 356 136 0 NA NA NA NA NA NA 540 185 0 NA NA NA NA NA NA 15506 1723 65 NA NA NA NA NA NA 5359 1184 280 NA NA NA NA NA
1523782800.0 1002.0 NA 308 86 NA NA NA NA NA NA NA 384 127 NA NA NA NA NA NA NA 2633 394 NA NA NA NA NA NA NA 1944 276 NA NA NA NA NA NA
1523782800.0 10023.0 NA 120 348 82 0 NA NA NA NA NA 386 469 117 0 NA NA NA NA NA 598 1993 467 1215 NA NA NA NA NA 537 2515 477 1325 NA NA NA NA
1523782800.0 10024.0 NA 144 359 77 0 NA NA NA NA NA 393 492 120 0 NA NA NA NA NA 713 2474 459 1295 NA NA NA NA NA 603 2621 495 1432 NA NA NA NA
1523782800.0 10024.1 NA 141 194 0 NA NA NA NA NA NA 386 284 0 NA NA NA NA NA NA 738 920 372 NA NA NA NA NA NA 623 989 474 NA NA NA NA NA
1523782800.0 10024.2 NA 128 361 0 NA NA NA NA NA NA 386 484 0 NA NA NA NA NA NA 1013 2154 1219 NA NA NA NA NA NA 1454 2221 1344 NA NA NA NA NA
1523782800.0 10024.3 NA 133 188 0 NA NA NA NA NA NA 386 289 0 NA NA NA NA NA NA 690 897 332 NA NA NA NA NA NA 544 974 400 NA NA NA NA NA
1523782800.0 10024.4 NA 140 363 0 NA NA NA NA NA NA 386 477 0 NA NA NA NA NA NA 734 2231 1228 NA NA NA NA NA NA 583 2437 1341 NA NA NA NA NA
1523782800.0 10024.5 NA 133 107 0 NA NA NA NA NA NA 386 204 0 NA NA NA NA NA NA 716 531 138 NA NA NA NA NA NA 559 712 207 NA NA NA NA NA
1523782800.0 10025.0 NA 132 349 75 0 NA NA NA NA NA 393 477 117 0 NA NA NA NA NA 651 2131 447 1223 NA NA NA NA NA 570 2406 458 1332 NA NA NA NA
1523782800.0 10026.0 NA 138 389 77 0 NA NA NA NA NA 394 504 119 0 NA NA NA NA NA 736 2681 446 1316 NA NA NA NA NA 590 2518 620 1418 NA NA NA NA
1523782800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2750 465 NA NA NA NA NA NA NA 1454 531 NA NA NA NA NA NA
