Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 1.0 76 101 186 NA NA NA NA NA NA 193 583 308 NA NA NA NA NA NA 2222 838 2511 NA NA NA NA NA NA 2543 772 4077 NA NA NA NA NA NA
1553896800.0 10.0 NA 120 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2326 3969 672 NA NA NA NA NA NA 2175 3820 1213 NA NA NA NA NA
1553896800.0 1000.0 NA 282 162 0 52 NA NA NA NA NA 436 276 0 99 NA NA NA NA NA 2944 1263 841 319 NA NA NA NA NA 1643 1101 1074 422 NA NA NA NA
1553896800.0 10001.0 NA 164 354 0 74 NA NA NA NA NA 610 532 0 130 NA NA NA NA NA 647 2185 1314 285 NA NA NA NA NA 482 2413 1433 412 NA NA NA NA
1553896800.0 10002.0 NA 166 367 0 80 NA NA NA NA NA 608 520 0 129 NA NA NA NA NA 828 2118 1175 297 NA NA NA NA NA 476 2098 1214 310 NA NA NA NA
1553896800.0 10003.0 NA 165 367 0 75 NA NA NA NA NA 564 520 0 127 NA NA NA NA NA 977 2182 1224 245 NA NA NA NA NA 597 2104 1260 326 NA NA NA NA
1553896800.0 10004.0 NA 170 367 0 79 NA NA NA NA NA 608 524 0 124 NA NA NA NA NA 784 2079 1152 234 NA NA NA NA NA 548 2032 1183 306 NA NA NA NA
1553896800.0 10005.0 NA 167 371 0 86 NA NA NA NA NA 562 547 0 127 NA NA NA NA NA 768 1876 1187 277 NA NA NA NA NA 525 1816 1236 290 NA NA NA NA
1553896800.0 10006.0 NA 167 351 0 81 NA NA NA NA NA 605 523 0 133 NA NA NA NA NA 689 2176 1368 398 NA NA NA NA NA 516 2261 1522 435 NA NA NA NA
1553896800.0 10007.0 NA 168 350 0 79 NA NA NA NA NA 606 547 0 129 NA NA NA NA NA 711 2371 1370 286 NA NA NA NA NA 547 2465 1462 402 NA NA NA NA
