Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 1.0 73 93 182 NA NA NA NA NA NA 186 579 327 NA NA NA NA NA NA 1837 547 1299 NA NA NA NA NA NA 1848 2966 3781 NA NA NA NA NA NA
1573855200.0 10.0 NA 123 298 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2203 3586 596 NA NA NA NA NA NA 1186 3358 682 NA NA NA NA NA
1573855200.0 1000.0 NA 291 157 0 56 NA NA NA NA NA 446 279 0 109 NA NA NA NA NA 2512 1239 708 325 NA NA NA NA NA 1468 2413 950 807 NA NA NA NA
1573855200.0 10001.0 NA 156 351 0 71 NA NA NA NA NA 602 543 0 131 NA NA NA NA NA 652 1992 1213 371 NA NA NA NA NA 873 2868 1820 433 NA NA NA NA
1573855200.0 10002.0 NA 155 351 0 72 NA NA NA NA NA 602 536 0 125 NA NA NA NA NA 612 1990 1177 486 NA NA NA NA NA 896 3838 1484 753 NA NA NA NA
1573855200.0 10003.0 NA 158 350 0 70 NA NA NA NA NA 601 519 0 131 NA NA NA NA NA 681 1977 1179 1059 NA NA NA NA NA 1357 3897 1785 1723 NA NA NA NA
1573855200.0 10004.0 NA 158 352 0 70 NA NA NA NA NA 604 558 0 127 NA NA NA NA NA 627 1943 1171 294 NA NA NA NA NA 869 3860 1487 1171 NA NA NA NA
1573855200.0 10005.0 NA 157 349 0 72 NA NA NA NA NA 603 555 0 127 NA NA NA NA NA 623 1979 1230 250 NA NA NA NA NA 1037 2734 1531 382 NA NA NA NA
1573855200.0 10006.0 NA 155 345 0 70 NA NA NA NA NA 602 556 0 123 NA NA NA NA NA 627 1947 1233 259 NA NA NA NA NA 601 2790 1296 413 NA NA NA NA
1573855200.0 10007.0 NA 158 354 0 69 NA NA NA NA NA 603 538 0 133 NA NA NA NA NA 659 1998 1258 271 NA NA NA NA NA 840 2638 1352 939 NA NA NA NA
1573855200.0 10008.0 NA 157 353 0 81 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 650 1987 1218 268 NA NA NA NA NA 763 2399 1492 727 NA NA NA NA
1573855200.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 604 534 0 129 NA NA NA NA NA 664 2030 1226 263 NA NA NA NA NA 726 2521 1584 767 NA NA NA NA
1573855200.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 409 177 0 0 0 0 0 0 NA 3954 631 108 94 179 282 174 309 NA 7294 1149 404 333 976 530 654 953
1573855200.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 635 201 0 NA NA NA NA NA NA 13894 1642 129 NA NA NA NA NA NA 7365 1235 254 NA NA NA NA NA
1573855200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 460 133 NA NA NA NA NA NA NA 2754 352 NA NA NA NA NA NA NA 2441 288 NA NA NA NA NA NA
1573855200.0 10023.0 NA 157 349 0 70 NA NA NA NA NA 601 543 0 126 NA NA NA NA NA 712 1960 1145 494 NA NA NA NA NA 1587 3454 1359 576 NA NA NA NA
1573855200.0 10024.0 NA 168 369 0 72 NA NA NA NA NA 603 564 0 125 NA NA NA NA NA 741 2267 1236 269 NA NA NA NA NA 712 3206 1405 369 NA NA NA NA
