Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 74 134 182 NA NA NA NA NA NA 196 581 321 NA NA NA NA NA NA 1873 456 1390 NA NA NA NA NA NA 1785 452 2744 NA NA NA NA NA NA
1570312800.0 10.0 NA 122 297 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2255 3731 621 NA NA NA NA NA NA 1807 3654 728 NA NA NA NA NA
1570312800.0 1000.0 NA 280 161 0 56 NA NA NA NA NA 476 283 0 109 NA NA NA NA NA 2776 1105 739 270 NA NA NA NA NA 1529 962 814 337 NA NA NA NA
1570312800.0 10001.0 NA 153 353 0 74 NA NA NA NA NA 561 565 0 128 NA NA NA NA NA 672 2260 1276 362 NA NA NA NA NA 474 2265 1348 379 NA NA NA NA
1570312800.0 10002.0 NA 166 364 0 70 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 660 1860 1145 232 NA NA NA NA NA 440 1953 1216 346 NA NA NA NA
1570312800.0 10003.0 NA 157 363 0 72 NA NA NA NA NA 563 577 0 128 NA NA NA NA NA 659 2221 1329 348 NA NA NA NA NA 467 2251 1388 390 NA NA NA NA
1570312800.0 10004.0 NA 155 365 0 81 NA NA NA NA NA 606 543 0 131 NA NA NA NA NA 657 1830 1181 237 NA NA NA NA NA 449 1948 1264 376 NA NA NA NA
1570312800.0 10005.0 NA 155 360 0 72 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 654 2230 1320 366 NA NA NA NA NA 529 2264 1387 375 NA NA NA NA
1570312800.0 10006.0 NA 153 351 0 81 NA NA NA NA NA 607 548 0 127 NA NA NA NA NA 660 1866 1191 323 NA NA NA NA NA 444 1916 1260 342 NA NA NA NA
1570312800.0 10007.0 NA 158 354 0 70 NA NA NA NA NA 606 569 0 128 NA NA NA NA NA 701 2153 1298 286 NA NA NA NA NA 501 2209 1364 423 NA NA NA NA
1570312800.0 10008.0 NA 165 356 0 81 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 686 1871 1153 235 NA NA NA NA NA 476 2038 1231 354 NA NA NA NA
1570312800.0 10009.0 NA 155 358 0 70 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 759 2141 1317 346 NA NA NA NA NA 502 2178 1371 360 NA NA NA NA
1570312800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 386 184 0 0 0 0 0 0 NA 2441 664 97 80 127 264 122 264 NA 3574 1108 131 159 162 308 178 306
1570312800.0 1001.2 NA 377 133 0 NA NA NA NA NA NA 662 200 0 NA NA NA NA NA NA 14664 1695 154 NA NA NA NA NA NA 9723 2580 661 NA NA NA NA NA
1570312800.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 455 136 NA NA NA NA NA NA NA 3368 431 NA NA NA NA NA NA NA 2820 449 NA NA NA NA NA NA
1570312800.0 10023.0 NA 157 354 0 71 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 685 2240 1295 275 NA NA NA NA NA 482 2260 1357 376 NA NA NA NA
1570312800.0 10024.0 NA 168 381 0 72 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 825 2510 1319 267 NA NA NA NA NA 575 2394 1397 362 NA NA NA NA
1570312800.0 10024.1 NA 165 216 0 NA NA NA NA NA NA 557 350 0 NA NA NA NA NA NA 756 841 370 NA NA NA NA NA NA 676 1495 525 NA NA NA NA NA
1570312800.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 746 2356 1274 NA NA NA NA NA NA 926 3571 1343 NA NA NA NA NA
1570312800.0 10024.3 NA 163 183 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 765 826 339 NA NA NA NA NA NA 910 1157 437 NA NA NA NA NA
1570312800.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 760 2346 1277 NA NA NA NA NA NA 1263 3253 1386 NA NA NA NA NA
1570312800.0 10024.5 NA 167 147 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 768 529 152 NA NA NA NA NA NA 597 792 335 NA NA NA NA NA
1570312800.0 10025.0 NA 160 361 0 80 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 765 2171 1291 270 NA NA NA NA NA 483 2110 1396 387 NA NA NA NA
1570312800.0 10026.0 NA 174 377 0 81 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 821 2851 1436 358 NA NA NA NA NA 529 2452 1507 367 NA NA NA NA
1570312800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3168 659 NA NA NA NA NA NA NA 2648 955 NA NA NA NA NA NA
1570312800.0 1004.0 NA 220 98 0 0 0 0 NA NA NA 317 164 0 0 0 0 NA NA NA 929 327 79 116 245 243 NA NA NA 978 429 116 164 284 285 NA NA
1570312800.0 10042.0 NA 173 369 0 73 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 703 2102 1389 254 NA NA NA NA NA 501 2102 1464 357 NA NA NA NA
1570312800.0 10059.0 NA 174 373 0 74 NA NA NA NA NA 607 535 0 129 NA NA NA NA NA 874 3093 1445 266 NA NA NA NA NA 572 2465 1525 360 NA NA NA NA
1570312800.0 10071.0 NA 163 370 0 75 NA NA NA NA NA 609 554 0 127 NA NA NA NA NA 732 2508 1310 400 NA NA NA NA NA 496 2359 1374 416 NA NA NA NA
1570312800.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 119 213 152 NA NA NA NA NA NA 232 273 220 NA NA NA NA NA
1570312800.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 74 31 0 82 NA NA NA NA NA 145 72 0 147 NA NA NA NA NA 246 93 64 208 NA NA NA NA NA 610 146 104 290 NA NA NA NA
1570312800.0 10224.0 NA 331 623 0 NA NA NA NA NA NA 622 878 0 NA NA NA NA NA NA 3076 4696 1354 NA NA NA NA NA NA 2104 3375 1424 NA NA NA NA NA
1570312800.0 10225.0 NA 324 613 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 3119 4329 1339 NA NA NA NA NA NA 1861 3137 1412 NA NA NA NA NA
1570312800.0 103.0 71 93 273 NA NA NA NA NA NA 178 582 420 NA NA NA NA NA NA 1899 445 2038 NA NA NA NA NA NA 2536 1252 4032 NA NA NA NA NA NA
1570312800.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 445 104 0 0 NA NA NA NA NA 7599 236 60 60 NA NA NA NA NA 3008 251 101 128 NA NA NA NA
1570312800.0 1040.0 NA 359 30 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 11535 156 148 NA NA NA NA NA NA 6280 494 420 NA NA NA NA NA
1570312800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 713 133 133 NA NA NA NA NA NA 1015 275 410 NA NA NA NA NA
1570312800.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 607 543 0 NA NA NA NA NA NA 750 2312 1295 NA NA NA NA NA NA 1207 3772 1375 NA NA NA NA NA
1570312800.0 105.0 74 155 35 NA NA NA NA NA NA 190 538 78 NA NA NA NA NA NA 2064 475 117 NA NA NA NA NA NA 1673 522 246 NA NA NA NA NA NA
1570312800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 968 244 1810 NA NA NA NA NA NA 1079 613 2713 NA NA NA NA NA NA
1570312800.0 107.0 90 130 274 NA NA NA NA NA NA 209 581 410 NA NA NA NA NA NA 2365 502 1949 NA NA NA NA NA NA 2393 1556 4489 NA NA NA NA NA NA
1570312800.0 108.0 84 116 283 NA NA NA NA NA NA 209 584 420 NA NA NA NA NA NA 3516 550 2122 NA NA NA NA NA NA 1656 743 3546 NA NA NA NA NA NA
1570312800.0 10801.0 NA 262 385 0 85 171 NA NA NA NA 683 552 0 149 264 NA NA NA NA 1969 2226 2173 402 1431 NA NA NA NA 2078 2172 2310 491 1521 NA NA NA
1570312800.0 10802.0 NA 264 387 0 86 178 NA NA NA NA 646 579 0 140 276 NA NA NA NA 1943 2298 2206 518 1437 NA NA NA NA 1690 2373 2277 515 1530 NA NA NA
1570312800.0 10803.0 NA 267 391 0 90 182 NA NA NA NA 692 563 0 146 278 NA NA NA NA 1965 2305 2117 408 1458 NA NA NA NA 1667 2241 2227 486 1518 NA NA NA
