Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 1.0 72 127 185 NA NA NA NA NA NA 193 537 343 NA NA NA NA NA NA 1671 394 1152 NA NA NA NA NA NA 1211 695 1576 NA NA NA NA NA NA
1583143200.0 10.0 NA 133 301 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 2052 3133 537 NA NA NA NA NA NA 1307 3343 731 NA NA NA NA NA
1583143200.0 1000.0 NA 283 158 0 49 NA NA NA NA NA 461 291 0 99 NA NA NA NA NA 2363 1031 645 261 NA NA NA NA NA 1938 914 806 319 NA NA NA NA
1583143200.0 10001.0 NA 161 348 0 70 NA NA NA NA NA 601 522 0 127 NA NA NA NA NA 607 1702 1090 235 NA NA NA NA NA 461 3148 1639 390 NA NA NA NA
1583143200.0 10002.0 NA 157 350 0 70 NA NA NA NA NA 601 541 0 127 NA NA NA NA NA 555 1703 1078 327 NA NA NA NA NA 410 3072 1368 409 NA NA NA NA
1583143200.0 10003.0 NA 154 350 0 72 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 569 1721 1054 222 NA NA NA NA NA 434 2300 1127 342 NA NA NA NA
1583143200.0 10004.0 NA 155 351 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 560 1658 1082 232 NA NA NA NA NA 453 1950 1750 396 NA NA NA NA
1583143200.0 10005.0 NA 154 353 0 70 NA NA NA NA NA 603 519 0 133 NA NA NA NA NA 560 1656 1073 329 NA NA NA NA NA 771 1917 1592 399 NA NA NA NA
1583143200.0 10006.0 NA 163 344 0 70 NA NA NA NA NA 605 551 0 133 NA NA NA NA NA 608 1658 1063 233 NA NA NA NA NA 452 2613 1168 416 NA NA NA NA
1583143200.0 10007.0 NA 158 353 0 72 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 613 1759 1063 227 NA NA NA NA NA 702 2453 1165 345 NA NA NA NA
1583143200.0 10008.0 NA 159 348 0 70 NA NA NA NA NA 602 564 0 131 NA NA NA NA NA 579 1714 1060 317 NA NA NA NA NA 841 1966 1160 397 NA NA NA NA
1583143200.0 10009.0 NA 153 351 0 78 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 617 1768 1073 283 NA NA NA NA NA 664 3035 1228 300 NA NA NA NA
1583143200.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 406 172 0 0 0 0 0 0 NA 2128 589 84 63 104 240 113 239 NA 1372 1050 116 88 135 314 206 311
1583143200.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 654 206 0 NA NA NA NA NA NA 12418 1551 110 NA NA NA NA NA NA 4856 1258 162 NA NA NA NA NA
1583143200.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 440 135 NA NA NA NA NA NA NA 2781 348 NA NA NA NA NA NA NA 3209 236 NA NA NA NA NA NA
1583143200.0 10023.0 NA 155 345 0 69 NA NA NA NA NA 604 521 0 126 NA NA NA NA NA 568 1676 1074 321 NA NA NA NA NA 458 3278 1151 431 NA NA NA NA
1583143200.0 10024.0 NA 166 371 0 71 NA NA NA NA NA 552 589 0 135 NA NA NA NA NA 647 1945 1112 242 NA NA NA NA NA 630 2379 1198 404 NA NA NA NA
1583143200.0 10024.1 NA 169 196 0 NA NA NA NA NA NA 558 342 0 NA NA NA NA NA NA 639 651 287 NA NA NA NA NA NA 375 634 319 NA NA NA NA NA
1583143200.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 646 1952 1070 NA NA NA NA NA NA 412 2722 1176 NA NA NA NA NA
1583143200.0 10024.3 NA 168 211 0 NA NA NA NA NA NA 604 348 0 NA NA NA NA NA NA 699 629 235 NA NA NA NA NA NA 393 595 272 NA NA NA NA NA
1583143200.0 10024.4 NA 167 362 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 649 1940 1066 NA NA NA NA NA NA 395 3046 1203 NA NA NA NA NA
1583143200.0 10024.5 NA 164 157 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 693 380 106 NA NA NA NA NA NA 383 456 144 NA NA NA NA NA
1583143200.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 604 543 0 133 NA NA NA NA NA 613 1749 1083 326 NA NA NA NA NA 783 2192 1387 403 NA NA NA NA
1583143200.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 598 555 0 137 NA NA NA NA NA 674 2191 1096 249 NA NA NA NA NA 469 2470 1202 420 NA NA NA NA
1583143200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2409 484 NA NA NA NA NA NA NA 1227 526 NA NA NA NA NA NA
1583143200.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 356 153 0 0 0 0 NA NA NA 807 287 68 105 237 239 NA NA NA 1549 921 126 214 383 323 NA NA
1583143200.0 10042.0 NA 159 362 0 71 NA NA NA NA NA 557 562 0 136 NA NA NA NA NA 608 1802 1087 229 NA NA NA NA NA 480 3236 1590 380 NA NA NA NA
1583143200.0 10059.0 NA 174 372 0 71 NA NA NA NA NA 604 575 0 124 NA NA NA NA NA 702 2347 1098 238 NA NA NA NA NA 700 2469 1277 381 NA NA NA NA
1583143200.0 10071.0 NA 174 365 0 71 NA NA NA NA NA 604 529 0 134 NA NA NA NA NA 638 1882 1127 324 NA NA NA NA NA 654 2452 1231 427 NA NA NA NA
1583143200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1583143200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 109 172 126 NA NA NA NA NA NA 225 197 196 NA NA NA NA NA
1583143200.0 102.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1583143200.0 1020.0 NA 70 23 0 68 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 230 88 57 210 NA NA NA NA NA 342 143 89 277 NA NA NA NA
1583143200.0 10224.0 NA 321 630 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2539 3887 1101 NA NA NA NA NA NA 1460 4012 1151 NA NA NA NA NA
1583143200.0 10225.0 NA 325 632 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2498 3502 1105 NA NA NA NA NA NA 1387 3358 1210 NA NA NA NA NA
1583143200.0 103.0 62 163 269 NA NA NA NA NA NA 154 583 413 NA NA NA NA NA NA 1393 405 1561 NA NA NA NA NA NA 935 347 2688 NA NA NA NA NA NA
1583143200.0 1030.0 NA 202 49 0 0 NA NA NA NA NA 440 99 0 0 NA NA NA NA NA 6860 237 53 53 NA NA NA NA NA 2208 199 78 76 NA NA NA NA
1583143200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10332 104 113 NA NA NA NA NA NA 3667 153 350 NA NA NA NA NA
1583143200.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 513 101 111 NA NA NA NA NA NA 621 140 165 NA NA NA NA NA
1583143200.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 558 552 0 NA NA NA NA NA NA 646 1906 1097 NA NA NA NA NA NA 994 2596 1360 NA NA NA NA NA
1583143200.0 105.0 74 173 32 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1471 405 94 NA NA NA NA NA NA 688 360 150 NA NA NA NA NA NA
1583143200.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 786 190 1382 NA NA NA NA NA NA 723 381 2603 NA NA NA NA NA NA
1583143200.0 107.0 89 157 281 NA NA NA NA NA NA 217 582 424 NA NA NA NA NA NA 2274 446 1634 NA NA NA NA NA NA 898 402 1655 NA NA NA NA NA NA
1583143200.0 108.0 93 110 281 NA NA NA NA NA NA 217 582 431 NA NA NA NA NA NA 3264 489 1749 NA NA NA NA NA NA 1358 954 2123 NA NA NA NA NA NA
1583143200.0 10801.0 NA 253 378 0 85 174 NA NA NA NA 704 616 0 148 258 NA NA NA NA 1649 1953 1846 527 1315 NA NA NA NA 2455 2861 2494 928 2090 NA NA NA
1583143200.0 10802.0 NA 254 384 0 83 182 NA NA NA NA 680 591 0 141 284 NA NA NA NA 1659 1961 1865 368 1314 NA NA NA NA 2462 2982 2456 1055 2019 NA NA NA
1583143200.0 10803.0 NA 261 382 0 83 181 NA NA NA NA 628 591 0 141 282 NA NA NA NA 1818 2081 1928 401 1401 NA NA NA NA 1939 3006 2860 1589 1987 NA NA NA
1583143200.0 10804.0 NA 262 378 0 84 159 NA NA NA NA 685 591 0 145 248 NA NA NA NA 1677 1984 1945 403 1396 NA NA NA NA 1950 2910 2578 1451 1901 NA NA NA
1583143200.0 10805.0 NA 260 377 0 92 175 NA NA NA NA 664 566 0 139 270 NA NA NA NA 1806 2052 1936 564 1428 NA NA NA NA 1943 2707 2636 844 2195 NA NA NA
1583143200.0 10806.0 NA 258 371 0 84 143 NA NA NA NA 678 578 0 144 229 NA NA NA NA 1611 1906 1854 574 1291 NA NA NA NA 2580 3055 2739 1011 2056 NA NA NA
1583143200.0 10807.0 NA 265 380 0 94 178 NA NA NA NA 709 602 0 159 277 NA NA NA NA 1803 2069 1958 424 1390 NA NA NA NA 1946 3506 2634 1941 1956 NA NA NA
1583143200.0 10808.0 NA 262 379 0 94 178 NA NA NA NA 625 602 0 163 272 NA NA NA NA 1704 2071 1944 397 1409 NA NA NA NA 1649 2898 2657 812 2018 NA NA NA
1583143200.0 10809.0 NA 262 380 0 93 178 NA NA NA NA 681 590 0 161 270 NA NA NA NA 1730 2116 1956 400 1392 NA NA NA NA 2651 2829 2743 1196 1970 NA NA NA
1583143200.0 10823.0 NA 252 375 0 83 145 NA NA NA NA 694 582 0 141 228 NA NA NA NA 1695 2016 1931 717 1370 NA NA NA NA 2208 2837 2837 1377 1892 NA NA NA
1583143200.0 10824.0 NA 269 389 0 94 181 NA NA NA NA 687 577 0 154 284 NA NA NA NA 1784 2171 1885 744 1356 NA NA NA NA 2010 2788 2482 1245 1808 NA NA NA
1583143200.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 684 332 0 NA NA NA NA NA NA 1766 744 311 NA NA NA NA NA NA 2156 1367 417 NA NA NA NA NA
1583143200.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 689 247 0 NA NA NA NA NA NA 1839 530 125 NA NA NA NA NA NA 2446 838 186 NA NA NA NA NA
1583143200.0 10824.6 NA 268 391 0 94 177 NA NA NA NA 684 590 0 155 283 NA NA NA NA 1924 2280 1986 812 1424 NA NA NA NA 1924 2878 2675 1478 2010 NA NA NA
1583143200.0 10824.8 NA 268 406 0 93 177 NA NA NA NA 683 767 0 153 279 NA NA NA NA 1845 2558 2002 1150 1426 NA NA NA NA 2648 3335 2382 2122 1973 NA NA NA
1583143200.0 10825.0 NA 264 387 0 84 182 NA NA NA NA 693 602 0 139 267 NA NA NA NA 1686 2071 1869 567 1304 NA NA NA NA 1751 2820 2449 1000 1904 NA NA NA
1583143200.0 10826.0 NA 284 402 0 86 190 NA NA NA NA 647 581 0 146 294 NA NA NA NA 1981 2483 1981 433 1449 NA NA NA NA 1977 2942 2773 1534 2051 NA NA NA
1583143200.0 10842.0 NA 273 385 0 94 180 NA NA NA NA 695 617 0 153 266 NA NA NA NA 1751 2199 1970 414 1397 NA NA NA NA 3299 2951 2376 752 2154 NA NA NA
1583143200.0 10859.0 NA 294 402 0 97 187 NA NA NA NA 669 613 0 154 295 NA NA NA NA 1922 2778 1976 659 1455 NA NA NA NA 4878 3062 2413 932 2068 NA NA NA
1583143200.0 10871.0 NA 277 395 0 85 185 NA NA NA NA 666 579 0 138 289 NA NA NA NA 1791 2215 1888 574 1354 NA NA NA NA 2376 2864 2490 1015 2148 NA NA NA
1583143200.0 109.0 89 171 281 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2879 457 1704 NA NA NA NA NA NA 1027 361 1699 NA NA NA NA NA NA
1583143200.0 11.0 NA 178 279 0 63 NA NA NA NA NA 587 429 0 118 NA NA NA NA NA 1607 1376 591 284 NA NA NA NA NA 649 1118 651 315 NA NA NA NA
1583143200.0 110.0 63 149 272 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 860 382 1537 NA NA NA NA NA NA 758 343 2277 NA NA NA NA NA NA
1583143200.0 1102.0 NA 144 295 133 75 NA NA NA NA NA 587 434 252 177 NA NA NA NA NA 2238 3846 1600 280 NA NA NA NA NA 949 3473 1007 237 NA NA NA NA
1583143200.0 11024.0 NA 489 735 0 181 NA NA NA NA NA 786 1061 0 288 NA NA NA NA NA 5298 5277 2036 1445 NA NA NA NA NA 3708 4381 2844 2244 NA NA NA NA
1583143200.0 11024.2 NA 518 831 0 182 NA NA NA NA NA 784 1132 0 282 NA NA NA NA NA 5650 5900 1993 1452 NA NA NA NA NA 3703 5456 2402 2219 NA NA NA NA
1583143200.0 11024.3 NA 504 803 0 180 NA NA NA NA NA 779 1171 0 267 NA NA NA NA NA 5484 6088 1994 1455 NA NA NA NA NA 3206 6011 2264 2082 NA NA NA NA
1583143200.0 11024.6 NA 485 742 0 182 NA NA NA NA NA 782 1106 0 273 NA NA NA NA NA 5360 5568 2041 1470 NA NA NA NA NA 3728 4041 2383 2021 NA NA NA NA
1583143200.0 11025.0 NA 489 731 0 181 NA NA NA NA NA 777 1056 0 276 NA NA NA NA NA 5185 5330 2014 1433 NA NA NA NA NA 3443 4134 2362 2040 NA NA NA NA
1583143200.0 111.0 78 124 275 NA NA NA NA NA NA 185 580 428 NA NA NA NA NA NA 1452 342 1562 NA NA NA NA NA NA 1057 713 2761 NA NA NA NA NA NA
