Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 1.0 74 124 182 NA NA NA NA NA NA 191 581 348 NA NA NA NA NA NA 2486 399 1162 NA NA NA NA NA NA 2782 1156 2997 NA NA NA NA NA NA
1595581200.0 10.0 NA 124 293 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2056 3199 547 NA NA NA NA NA NA 1401 2950 1086 NA NA NA NA NA
1595581200.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 436 281 0 108 NA NA NA NA NA 2558 1076 660 270 NA NA NA NA NA 3349 1471 891 738 NA NA NA NA
1595581200.0 10001.0 NA 151 351 0 70 NA NA NA NA NA 603 561 0 131 NA NA NA NA NA 572 1761 1104 436 NA NA NA NA NA 1363 3089 1440 827 NA NA NA NA
1595581200.0 10002.0 NA 153 352 0 70 NA NA NA NA NA 599 541 0 135 NA NA NA NA NA 571 1745 1111 237 NA NA NA NA NA 1384 3067 1597 652 NA NA NA NA
1595581200.0 10003.0 NA 152 351 0 71 NA NA NA NA NA 605 561 0 127 NA NA NA NA NA 593 1770 1108 221 NA NA NA NA NA 1423 2802 1554 755 NA NA NA NA
1595581200.0 10004.0 NA 150 351 0 70 NA NA NA NA NA 595 540 0 128 NA NA NA NA NA 565 1741 1115 228 NA NA NA NA NA 1471 2800 1575 426 NA NA NA NA
1595581200.0 10005.0 NA 154 351 0 70 NA NA NA NA NA 550 519 0 134 NA NA NA NA NA 567 1758 1109 240 NA NA NA NA NA 640 3462 1551 718 NA NA NA NA
1595581200.0 10006.0 NA 159 345 0 80 NA NA NA NA NA 603 561 0 126 NA NA NA NA NA 591 1703 1102 290 NA NA NA NA NA 1250 2626 1397 449 NA NA NA NA
1595581200.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 593 1787 1122 238 NA NA NA NA NA 1314 3643 1457 821 NA NA NA NA
1595581200.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 599 1785 1116 236 NA NA NA NA NA 757 3016 1556 700 NA NA NA NA
1595581200.0 10009.0 NA 153 354 0 70 NA NA NA NA NA 558 530 0 132 NA NA NA NA NA 605 1818 1117 240 NA NA NA NA NA 1397 2835 1521 797 NA NA NA NA
1595581200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 380 172 0 0 0 0 0 0 NA 2631 580 98 74 114 248 118 239 NA 4008 715 354 462 287 463 492 369
1595581200.0 1001.2 NA 387 142 0 NA NA NA NA NA NA 675 213 0 NA NA NA NA NA NA 12627 1475 106 NA NA NA NA NA NA 5738 1491 151 NA NA NA NA NA
1595581200.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 420 133 NA NA NA NA NA NA NA 2783 335 NA NA NA NA NA NA NA 2959 215 NA NA NA NA NA NA
1595581200.0 10023.0 NA 151 346 0 74 NA NA NA NA NA 552 524 0 135 NA NA NA NA NA 577 1736 1128 231 NA NA NA NA NA 1384 3147 1606 427 NA NA NA NA
1595581200.0 10024.0 NA 166 367 0 73 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 673 2002 1137 250 NA NA NA NA NA 961 3292 1525 774 NA NA NA NA
1595581200.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 651 678 294 NA NA NA NA NA NA 436 1673 334 NA NA NA NA NA
1595581200.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 602 571 0 NA NA NA NA NA NA 662 2036 1118 NA NA NA NA NA NA 832 3533 1522 NA NA NA NA NA
1595581200.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 647 657 271 NA NA NA NA NA NA 415 1050 313 NA NA NA NA NA
1595581200.0 10024.4 NA 166 366 0 NA NA NA NA NA NA 604 543 0 NA NA NA NA NA NA 674 1988 1109 NA NA NA NA NA NA 664 3919 1455 NA NA NA NA NA
1595581200.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 559 237 0 NA NA NA NA NA NA 651 404 107 NA NA NA NA NA NA 512 714 153 NA NA NA NA NA
1595581200.0 10025.0 NA 159 355 0 72 NA NA NA NA NA 604 536 0 125 NA NA NA NA NA 641 1844 1125 233 NA NA NA NA NA 1183 3290 1537 634 NA NA NA NA
1595581200.0 10026.0 NA 173 368 0 72 NA NA NA NA NA 603 549 0 132 NA NA NA NA NA 685 2245 1172 351 NA NA NA NA NA 810 3347 1832 571 NA NA NA NA
1595581200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2431 496 NA NA NA NA NA NA NA 1263 534 NA NA NA NA NA NA
1595581200.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 337 149 0 0 0 0 NA NA NA 795 288 65 107 241 248 NA NA NA 1960 1094 222 467 475 418 NA NA
1595581200.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 597 520 0 133 NA NA NA NA NA 631 1842 1152 242 NA NA NA NA NA 1263 3316 1923 816 NA NA NA NA
1595581200.0 10059.0 NA 171 369 0 71 NA NA NA NA NA 601 554 0 136 NA NA NA NA NA 725 2404 1142 252 NA NA NA NA NA 869 3219 1487 822 NA NA NA NA
1595581200.0 10071.0 NA 159 362 0 75 NA NA NA NA NA 603 542 0 130 NA NA NA NA NA 662 1954 1138 346 NA NA NA NA NA 828 3726 1476 499 NA NA NA NA
1595581200.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1595581200.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 98 180 110 NA NA NA NA NA NA 254 216 132 NA NA NA NA NA
1595581200.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1595581200.0 1020.0 NA 67 31 0 73 NA NA NA NA NA 135 71 0 144 NA NA NA NA NA 214 79 57 215 NA NA NA NA NA 348 113 209 556 NA NA NA NA
1595581200.0 10224.0 NA 324 605 0 NA NA NA NA NA NA 618 907 0 NA NA NA NA NA NA 2541 3976 1152 NA NA NA NA NA NA 1495 5189 1500 NA NA NA NA NA
1595581200.0 10225.0 NA 322 603 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2537 3520 1151 NA NA NA NA NA NA 2244 4545 1453 NA NA NA NA NA
1595581200.0 103.0 71 107 272 NA NA NA NA NA NA 177 580 433 NA NA NA NA NA NA 1308 340 1561 NA NA NA NA NA NA 1745 1076 2325 NA NA NA NA NA NA
1595581200.0 1030.0 NA 196 47 0 0 NA NA NA NA NA 432 99 0 0 NA NA NA NA NA 6669 232 53 55 NA NA NA NA NA 2133 192 89 97 NA NA NA NA
1595581200.0 1040.0 NA 353 28 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10111 105 105 NA NA NA NA NA NA 4327 184 469 NA NA NA NA NA
1595581200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 339 103 105 NA NA NA NA NA NA 440 159 139 NA NA NA NA NA
1595581200.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 648 1984 1142 NA NA NA NA NA NA 1106 4150 1702 NA NA NA NA NA
1595581200.0 105.0 74 157 26 NA NA NA NA NA NA 191 538 75 NA NA NA NA NA NA 1409 401 87 NA NA NA NA NA NA 655 404 118 NA NA NA NA NA NA
1595581200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 715 188 1374 NA NA NA NA NA NA 690 634 2335 NA NA NA NA NA NA
1595581200.0 107.0 87 160 281 NA NA NA NA NA NA 206 580 423 NA NA NA NA NA NA 2304 440 1643 NA NA NA NA NA NA 1398 455 1938 NA NA NA NA NA NA
1595581200.0 108.0 86 118 282 NA NA NA NA NA NA 208 536 427 NA NA NA NA NA NA 3402 474 1719 NA NA NA NA NA NA 1381 750 2053 NA NA NA NA NA NA
1595581200.0 10801.0 NA 252 382 0 86 196 NA NA NA NA 678 583 0 140 285 NA NA NA NA 1771 1963 1861 599 1239 NA NA NA NA 2376 2929 3157 1504 1300 NA NA NA
