Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 1.0 94 98 185 NA NA NA NA NA NA 191 537 333 NA NA NA NA NA NA 3060 1248 2881 NA NA NA NA NA NA 3455 1242 3958 NA NA NA NA NA NA
1556571600.0 10.0 NA 123 291 0 NA NA NA NA NA NA 594 439 0 NA NA NA NA NA NA 2314 3972 701 NA NA NA NA NA NA 2488 7763 1391 NA NA NA NA NA
1556571600.0 1000.0 NA 292 207 0 60 NA NA NA NA NA 461 269 0 100 NA NA NA NA NA 3026 1201 733 305 NA NA NA NA NA 1903 1128 806 483 NA NA NA NA
1556571600.0 10001.0 NA 165 368 0 76 NA NA NA NA NA 610 552 0 128 NA NA NA NA NA 689 2435 1120 239 NA NA NA NA NA 600 2952 1190 335 NA NA NA NA
1556571600.0 10002.0 NA 165 373 0 76 NA NA NA NA NA 562 523 0 129 NA NA NA NA NA 1115 1973 1086 236 NA NA NA NA NA 1117 2222 1137 331 NA NA NA NA
1556571600.0 10003.0 NA 166 359 0 87 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 699 2299 1292 345 NA NA NA NA NA 483 2247 1357 357 NA NA NA NA
1556571600.0 10004.0 NA 178 380 0 76 NA NA NA NA NA 608 532 0 134 NA NA NA NA NA 765 2399 1280 383 NA NA NA NA NA 473 2678 1351 408 NA NA NA NA
1556571600.0 10005.0 NA 162 370 0 75 NA NA NA NA NA 564 564 0 135 NA NA NA NA NA 1345 2176 1112 355 NA NA NA NA NA 1212 2483 1207 381 NA NA NA NA
1556571600.0 10006.0 NA 177 363 0 86 NA NA NA NA NA 562 556 0 127 NA NA NA NA NA 812 2166 1304 386 NA NA NA NA NA 723 2175 1367 417 NA NA NA NA
1556571600.0 10007.0 NA 173 372 0 84 NA NA NA NA NA 608 559 0 123 NA NA NA NA NA 701 1994 1094 236 NA NA NA NA NA 522 2263 1148 454 NA NA NA NA
1556571600.0 10008.0 NA 164 368 0 87 NA NA NA NA NA 609 565 0 125 NA NA NA NA NA 734 2026 1086 236 NA NA NA NA NA 749 2294 1131 328 NA NA NA NA
1556571600.0 10009.0 NA 165 359 0 76 NA NA NA NA NA 563 546 0 128 NA NA NA NA NA 718 2508 1297 277 NA NA NA NA NA 922 2412 1359 388 NA NA NA NA
1556571600.0 1001.0 NA 264 118 0 0 0 0 0 0 NA 390 171 0 0 0 0 0 0 NA 6412 1601 259 160 215 300 112 213 NA 6030 1387 511 414 398 413 152 242
1556571600.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 636 222 0 NA NA NA NA NA NA 14802 1803 148 NA NA NA NA NA NA 9867 1830 310 NA NA NA NA NA
1556571600.0 1002.0 NA 303 91 NA NA NA NA NA NA NA 431 137 NA NA NA NA NA NA NA 4551 633 NA NA NA NA NA NA NA 5225 988 NA NA NA NA NA NA
1556571600.0 10023.0 NA 176 364 0 77 NA NA NA NA NA 608 546 0 128 NA NA NA NA NA 688 2170 1296 258 NA NA NA NA NA 453 2190 1360 365 NA NA NA NA
1556571600.0 10024.0 NA 178 388 0 77 NA NA NA NA NA 608 544 0 139 NA NA NA NA NA 718 2426 1116 254 NA NA NA NA NA 503 2609 1161 354 NA NA NA NA
1556571600.0 10024.1 NA 174 194 0 NA NA NA NA NA NA 607 350 0 NA NA NA NA NA NA 791 842 380 NA NA NA NA NA NA 505 882 449 NA NA NA NA NA
1556571600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 607 545 0 NA NA NA NA NA NA 817 2541 1396 NA NA NA NA NA NA 1030 2843 1725 NA NA NA NA NA
1556571600.0 10024.3 NA 164 189 0 NA NA NA NA NA NA 608 344 0 NA NA NA NA NA NA 802 881 354 NA NA NA NA NA NA 963 1713 543 NA NA NA NA NA
1556571600.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 600 541 0 NA NA NA NA NA NA 823 2588 1203 NA NA NA NA NA NA 2789 5696 2355 NA NA NA NA NA
1556571600.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 807 551 165 NA NA NA NA NA NA 764 790 316 NA NA NA NA NA
1556571600.0 10025.0 NA 172 380 0 87 NA NA NA NA NA 562 569 0 127 NA NA NA NA NA 1011 2336 1278 307 NA NA NA NA NA 737 2393 1355 431 NA NA NA NA
1556571600.0 10026.0 NA 192 395 0 89 NA NA NA NA NA 605 575 0 130 NA NA NA NA NA 960 2760 1291 282 NA NA NA NA NA 575 2294 1361 376 NA NA NA NA
1556571600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3727 872 NA NA NA NA NA NA NA 2789 1062 NA NA NA NA NA NA
1556571600.0 1004.0 NA 224 112 0 0 0 0 NA NA NA 343 160 0 0 0 0 NA NA NA 1249 472 80 133 293 287 NA NA NA 1541 617 149 395 342 371 NA NA
1556571600.0 10042.0 NA 181 374 0 76 NA NA NA NA NA 608 554 0 125 NA NA NA NA NA 763 2306 1248 259 NA NA NA NA NA 505 2207 1309 395 NA NA NA NA
1556571600.0 10059.0 NA 189 396 0 88 NA NA NA NA NA 608 579 0 128 NA NA NA NA NA 897 2484 1185 249 NA NA NA NA NA 955 2035 1249 336 NA NA NA NA
1556571600.0 10071.0 NA 175 382 0 88 NA NA NA NA NA 609 545 0 128 NA NA NA NA NA 766 2119 1118 249 NA NA NA NA NA 713 2014 1166 321 NA NA NA NA
1556571600.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
