Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 1.0 74 97 185 NA NA NA NA NA NA 190 582 329 NA NA NA NA NA NA 1754 503 1400 NA NA NA NA NA NA 1401 1140 2040 NA NA NA NA NA NA
1568797200.0 10.0 NA 119 296 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2281 4159 671 NA NA NA NA NA NA 2307 5675 1045 NA NA NA NA NA
1568797200.0 1000.0 NA 321 208 0 63 NA NA NA NA NA 443 268 0 101 NA NA NA NA NA 2404 1112 629 248 NA NA NA NA NA 1324 1087 681 292 NA NA NA NA
1568797200.0 10001.0 NA 163 359 0 70 NA NA NA NA NA 563 565 0 134 NA NA NA NA NA 706 2055 1233 325 NA NA NA NA NA 434 2080 1283 341 NA NA NA NA
1568797200.0 10002.0 NA 165 371 0 76 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 568 1664 1065 210 NA NA NA NA NA 409 1663 1111 289 NA NA NA NA
1568797200.0 10003.0 NA 165 355 0 79 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 713 2096 1285 240 NA NA NA NA NA 449 2103 1343 353 NA NA NA NA
1568797200.0 10004.0 NA 169 370 0 80 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 567 1653 1061 289 NA NA NA NA NA 396 1711 1111 303 NA NA NA NA
1568797200.0 10005.0 NA 168 359 0 70 NA NA NA NA NA 608 565 0 132 NA NA NA NA NA 692 2063 1239 248 NA NA NA NA NA 450 2119 1298 350 NA NA NA NA
1568797200.0 10006.0 NA 164 366 0 87 NA NA NA NA NA 608 544 0 127 NA NA NA NA NA 573 1613 1054 209 NA NA NA NA NA 425 1628 1088 281 NA NA NA NA
1568797200.0 10007.0 NA 170 358 0 82 NA NA NA NA NA 605 572 0 126 NA NA NA NA NA 729 2101 1249 236 NA NA NA NA NA 472 2096 1307 324 NA NA NA NA
1568797200.0 10008.0 NA 168 360 0 70 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 732 2119 1249 246 NA NA NA NA NA 447 2136 1300 347 NA NA NA NA
1568797200.0 10009.0 NA 157 357 0 76 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 689 2120 1296 249 NA NA NA NA NA 471 2101 1349 356 NA NA NA NA
1568797200.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 414 180 0 0 0 0 0 0 NA 2736 776 114 77 146 307 159 280 NA 7174 2582 329 141 562 366 399 331
1568797200.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 612 210 0 NA NA NA NA NA NA 14226 1681 125 NA NA NA NA NA NA 7097 1512 240 NA NA NA NA NA
