Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578088800.0 1.0 72 161 184 NA NA NA NA NA NA 193 536 353 NA NA NA NA NA NA 1446 385 1137 NA NA NA NA NA NA 760 410 1372 NA NA NA NA NA NA
1578088800.0 10.0 NA 173 295 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1990 3239 584 NA NA NA NA NA NA 789 2026 689 NA NA NA NA NA
1578088800.0 1000.0 NA 313 173 0 61 NA NA NA NA NA 418 276 0 109 NA NA NA NA NA 3211 1934 1179 321 NA NA NA NA NA 1742 1587 1312 445 NA NA NA NA
1578088800.0 10001.0 NA 162 369 0 77 NA NA NA NA NA 605 531 0 124 NA NA NA NA NA 870 2966 1802 302 NA NA NA NA NA 583 3236 2024 441 NA NA NA NA
1578088800.0 10002.0 NA 170 367 0 76 NA NA NA NA NA 603 555 0 128 NA NA NA NA NA 920 2679 1826 403 NA NA NA NA NA 669 2616 1907 437 NA NA NA NA
1578088800.0 10003.0 NA 169 361 0 78 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 842 2891 1634 380 NA NA NA NA NA 607 2756 1715 411 NA NA NA NA
1578088800.0 10004.0 NA 166 367 0 75 NA NA NA NA NA 558 519 0 133 NA NA NA NA NA 952 2815 1910 385 NA NA NA NA NA 621 2744 2012 408 NA NA NA NA
1578088800.0 10005.0 NA 164 367 0 77 NA NA NA NA NA 603 509 0 127 NA NA NA NA NA 851 2750 1729 314 NA NA NA NA NA 608 2698 1820 403 NA NA NA NA
1578088800.0 10006.0 NA 168 353 0 76 NA NA NA NA NA 604 544 0 134 NA NA NA NA NA 895 2833 1715 411 NA NA NA NA NA 664 2788 1787 445 NA NA NA NA
1578088800.0 10007.0 NA 166 357 0 74 NA NA NA NA NA 604 526 0 128 NA NA NA NA NA 877 3701 1995 427 NA NA NA NA NA 680 3875 2213 530 NA NA NA NA
