Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 74 128 184 NA NA NA NA NA NA 189 582 298 NA NA NA NA NA NA 1523 390 1136 NA NA NA NA NA NA 1004 597 2344 NA NA NA NA NA NA
1588712400.0 10.0 NA 127 297 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2003 3139 530 NA NA NA NA NA NA 1151 3104 624 NA NA NA NA NA
1588712400.0 1000.0 NA 280 153 0 58 NA NA NA NA NA 447 266 0 99 NA NA NA NA NA 2423 1091 680 260 NA NA NA NA NA 3189 1834 1124 347 NA NA NA NA
1588712400.0 10001.0 NA 153 347 0 70 NA NA NA NA NA 602 540 0 134 NA NA NA NA NA 592 1772 1127 239 NA NA NA NA NA 1610 3545 2026 616 NA NA NA NA
1588712400.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 596 541 0 131 NA NA NA NA NA 581 1757 1117 556 NA NA NA NA NA 615 3818 1475 928 NA NA NA NA
1588712400.0 10003.0 NA 157 349 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 604 1853 1122 241 NA NA NA NA NA 756 2913 1361 723 NA NA NA NA
1588712400.0 10004.0 NA 152 347 0 70 NA NA NA NA NA 552 531 0 134 NA NA NA NA NA 574 1730 1102 228 NA NA NA NA NA 729 2887 1343 347 NA NA NA NA
1588712400.0 10005.0 NA 154 347 0 70 NA NA NA NA NA 605 541 0 134 NA NA NA NA NA 585 1763 1106 232 NA NA NA NA NA 711 3348 1399 664 NA NA NA NA
1588712400.0 10006.0 NA 156 343 0 70 NA NA NA NA NA 600 533 0 122 NA NA NA NA NA 579 1750 1108 235 NA NA NA NA NA 823 4195 1944 517 NA NA NA NA
1588712400.0 10007.0 NA 158 353 0 70 NA NA NA NA NA 602 533 0 129 NA NA NA NA NA 602 1779 1146 240 NA NA NA NA NA 704 3422 1421 750 NA NA NA NA
1588712400.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 602 532 0 134 NA NA NA NA NA 604 1773 1118 313 NA NA NA NA NA 702 3132 1353 683 NA NA NA NA
1588712400.0 10009.0 NA 152 350 0 70 NA NA NA NA NA 603 544 0 125 NA NA NA NA NA 616 1853 1167 243 NA NA NA NA NA 762 3125 1625 1351 NA NA NA NA
1588712400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 388 177 0 0 0 0 0 0 NA 2197 572 94 73 116 242 113 248 NA 2496 843 259 372 381 508 232 700
1588712400.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 676 208 0 NA NA NA NA NA NA 13157 1563 107 NA NA NA NA NA NA 5733 1511 156 NA NA NA NA NA
1588712400.0 1002.0 NA 292 75 NA NA NA NA NA NA NA 409 132 NA NA NA NA NA NA NA 2781 329 NA NA NA NA NA NA NA 3289 249 NA NA NA NA NA NA
