Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1.0 101 113 225 NA NA NA NA NA NA 188 579 317 NA NA NA NA NA NA 1533 413 1230 NA NA NA NA NA NA 711 359 1318 NA NA NA NA NA NA
1565989200.0 10.0 NA 120 295 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2249 3654 614 NA NA NA NA NA NA 1693 2951 893 NA NA NA NA NA
1565989200.0 1000.0 NA 320 205 0 64 NA NA NA NA NA 434 281 0 109 NA NA NA NA NA 2604 1097 669 279 NA NA NA NA NA 1643 987 751 361 NA NA NA NA
1565989200.0 10001.0 NA 176 377 0 87 NA NA NA NA NA 609 535 0 128 NA NA NA NA NA 623 2100 1190 252 NA NA NA NA NA 432 2461 1260 362 NA NA NA NA
1565989200.0 10002.0 NA 169 373 0 87 NA NA NA NA NA 606 564 0 126 NA NA NA NA NA 628 1946 1191 251 NA NA NA NA NA 452 1998 1261 349 NA NA NA NA
1565989200.0 10003.0 NA 179 378 0 86 NA NA NA NA NA 562 568 0 123 NA NA NA NA NA 654 1975 1245 255 NA NA NA NA NA 461 2055 1324 375 NA NA NA NA
1565989200.0 10004.0 NA 177 374 0 76 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 633 1911 1210 372 NA NA NA NA NA 448 1975 1285 380 NA NA NA NA
1565989200.0 10005.0 NA 178 372 0 87 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 643 2191 1182 280 NA NA NA NA NA 490 2604 1252 414 NA NA NA NA
1565989200.0 10006.0 NA 177 363 0 76 NA NA NA NA NA 610 560 0 134 NA NA NA NA NA 660 1902 1187 360 NA NA NA NA NA 464 1990 1248 366 NA NA NA NA
1565989200.0 10007.0 NA 176 383 0 79 NA NA NA NA NA 605 543 0 126 NA NA NA NA NA 628 2087 1197 258 NA NA NA NA NA 473 2338 1281 378 NA NA NA NA
1565989200.0 10008.0 NA 177 382 0 76 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 655 1970 1200 256 NA NA NA NA NA 445 1995 1274 369 NA NA NA NA
1565989200.0 10009.0 NA 170 372 0 87 NA NA NA NA NA 606 567 0 129 NA NA NA NA NA 821 2008 1215 252 NA NA NA NA NA 970 2074 1294 355 NA NA NA NA
1565989200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 408 182 0 0 0 0 0 0 NA 2381 637 96 69 124 250 114 253 NA 3113 1361 128 112 158 314 148 292
1565989200.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 632 216 0 NA NA NA NA NA NA 14229 1701 168 NA NA NA NA NA NA 11817 2889 755 NA NA NA NA NA
1565989200.0 1002.0 NA 308 96 NA NA NA NA NA NA NA 429 137 NA NA NA NA NA NA NA 3147 403 NA NA NA NA NA NA NA 2562 391 NA NA NA NA NA NA
1565989200.0 10023.0 NA 167 367 0 86 NA NA NA NA NA 607 580 0 128 NA NA NA NA NA 638 1958 1175 411 NA NA NA NA NA 489 2021 1239 513 NA NA NA NA
1565989200.0 10024.0 NA 177 388 0 89 NA NA NA NA NA 608 572 0 129 NA NA NA NA NA 753 2290 1221 267 NA NA NA NA NA 485 2152 1312 375 NA NA NA NA
1565989200.0 10024.1 NA 186 211 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 699 711 309 NA NA NA NA NA NA 461 779 362 NA NA NA NA NA
1565989200.0 10024.2 NA 162 365 0 NA NA NA NA NA NA 609 580 0 NA NA NA NA NA NA 724 2263 1258 NA NA NA NA NA NA 1782 2929 1457 NA NA NA NA NA
