Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1.0 73 159 196 NA NA NA NA NA NA 190 579 330 NA NA NA NA NA NA 1495 365 1150 NA NA NA NA NA NA 777 282 1612 NA NA NA NA NA NA
1581807600.0 10.0 NA 152 300 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2077 3238 528 NA NA NA NA NA NA 812 2136 584 NA NA NA NA NA
1581807600.0 1000.0 NA 282 153 0 56 NA NA NA NA NA 469 281 0 108 NA NA NA NA NA 2373 1038 639 263 NA NA NA NA NA 1365 818 740 329 NA NA NA NA
1581807600.0 10001.0 NA 151 355 0 78 NA NA NA NA NA 603 561 0 132 NA NA NA NA NA 581 1762 1134 224 NA NA NA NA NA 367 2051 1261 344 NA NA NA NA
1581807600.0 10002.0 NA 163 362 0 79 NA NA NA NA NA 602 544 0 132 NA NA NA NA NA 588 1681 1137 305 NA NA NA NA NA 412 1669 1248 341 NA NA NA NA
1581807600.0 10003.0 NA 166 355 0 81 NA NA NA NA NA 603 543 0 128 NA NA NA NA NA 559 1729 1135 223 NA NA NA NA NA 350 1884 1248 354 NA NA NA NA
1581807600.0 10004.0 NA 163 352 0 81 NA NA NA NA NA 604 533 0 132 NA NA NA NA NA 559 1692 1084 316 NA NA NA NA NA 372 1875 1162 351 NA NA NA NA
1581807600.0 10005.0 NA 166 356 0 73 NA NA NA NA NA 604 567 0 134 NA NA NA NA NA 542 1758 1135 226 NA NA NA NA NA 360 1959 1231 353 NA NA NA NA
1581807600.0 10006.0 NA 155 350 0 71 NA NA NA NA NA 602 524 0 131 NA NA NA NA NA 562 1657 1079 284 NA NA NA NA NA 415 1865 1160 380 NA NA NA NA
1581807600.0 10007.0 NA 168 355 0 70 NA NA NA NA NA 603 551 0 125 NA NA NA NA NA 601 1716 1087 225 NA NA NA NA NA 415 1686 1132 347 NA NA NA NA
1581807600.0 10008.0 NA 160 363 0 82 NA NA NA NA NA 603 544 0 127 NA NA NA NA NA 560 1820 1127 224 NA NA NA NA NA 361 2138 1207 301 NA NA NA NA
1581807600.0 10009.0 NA 156 364 0 71 NA NA NA NA NA 604 552 0 134 NA NA NA NA NA 566 1782 1134 228 NA NA NA NA NA 351 1909 1200 362 NA NA NA NA
