Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 73 118 185 NA NA NA NA NA NA 184 538 340 NA NA NA NA NA NA 1813 407 1131 NA NA NA NA NA NA 1731 941 1757 NA NA NA NA NA NA
1590613200.0 10.0 NA 123 296 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 2062 3210 526 NA NA NA NA NA NA 1449 3190 626 NA NA NA NA NA
1590613200.0 1000.0 NA 279 157 0 56 NA NA NA NA NA 415 267 0 100 NA NA NA NA NA 2385 1068 655 254 NA NA NA NA NA 2700 1593 991 433 NA NA NA NA
1590613200.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 559 545 0 132 NA NA NA NA NA 563 1726 1092 498 NA NA NA NA NA 1037 3298 1569 700 NA NA NA NA
1590613200.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 601 561 0 128 NA NA NA NA NA 570 1692 1095 229 NA NA NA NA NA 1036 2368 1459 720 NA NA NA NA
1590613200.0 10003.0 NA 157 350 0 71 NA NA NA NA NA 604 531 0 128 NA NA NA NA NA 601 1745 1085 232 NA NA NA NA NA 907 3418 1479 692 NA NA NA NA
1590613200.0 10004.0 NA 154 345 0 69 NA NA NA NA NA 602 550 0 131 NA NA NA NA NA 572 1710 1092 809 NA NA NA NA NA 1024 2381 1494 1167 NA NA NA NA
1590613200.0 10005.0 NA 152 350 0 70 NA NA NA NA NA 603 559 0 127 NA NA NA NA NA 578 1748 1088 389 NA NA NA NA NA 1373 3479 1650 672 NA NA NA NA
1590613200.0 10006.0 NA 155 340 0 71 NA NA NA NA NA 604 531 0 131 NA NA NA NA NA 602 1702 1091 738 NA NA NA NA NA 989 2621 1736 1240 NA NA NA NA
1590613200.0 10007.0 NA 155 348 0 70 NA NA NA NA NA 596 564 0 133 NA NA NA NA NA 573 1756 1098 694 NA NA NA NA NA 1223 3139 1287 1150 NA NA NA NA
1590613200.0 10008.0 NA 157 350 0 70 NA NA NA NA NA 558 550 0 134 NA NA NA NA NA 593 1752 1095 436 NA NA NA NA NA 765 3692 1631 677 NA NA NA NA
1590613200.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 605 509 0 133 NA NA NA NA NA 588 1764 1091 229 NA NA NA NA NA 1210 3109 1324 869 NA NA NA NA
1590613200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 387 182 0 0 0 0 0 0 NA 2134 573 91 74 114 245 115 242 NA 2110 1219 277 351 318 493 265 329
1590613200.0 1001.2 NA 382 135 0 NA NA NA NA NA NA 676 216 0 NA NA NA NA NA NA 12814 1539 109 NA NA NA NA NA NA 4912 1195 229 NA NA NA NA NA
1590613200.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 450 136 NA NA NA NA NA NA NA 2846 334 NA NA NA NA NA NA NA 3031 250 NA NA NA NA NA NA
