Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 1.0 92 104 221 NA NA NA NA NA NA 197 583 330 NA NA NA NA NA NA 1482 369 1135 NA NA NA NA NA NA 676 301 1170 NA NA NA NA NA NA
1563397200.0 10.0 NA 121 294 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2154 3512 553 NA NA NA NA NA NA 1972 3615 974 NA NA NA NA NA
1563397200.0 1000.0 NA 320 191 0 61 NA NA NA NA NA 440 285 0 100 NA NA NA NA NA 2847 1187 731 278 NA NA NA NA NA 1535 1047 786 334 NA NA NA NA
1563397200.0 10001.0 NA 164 369 0 84 NA NA NA NA NA 563 559 0 128 NA NA NA NA NA 743 2022 1202 345 NA NA NA NA NA 516 2041 1259 381 NA NA NA NA
1563397200.0 10002.0 NA 169 368 0 87 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 699 2068 1203 254 NA NA NA NA NA 480 2065 1245 358 NA NA NA NA
1563397200.0 10003.0 NA 171 370 0 75 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 776 2000 1213 248 NA NA NA NA NA 506 1976 1257 344 NA NA NA NA
1563397200.0 10004.0 NA 175 371 0 87 NA NA NA NA NA 608 522 0 128 NA NA NA NA NA 895 1961 1198 351 NA NA NA NA NA 760 1984 1249 620 NA NA NA NA
1563397200.0 10005.0 NA 164 368 0 87 NA NA NA NA NA 607 569 0 127 NA NA NA NA NA 717 2037 1228 828 NA NA NA NA NA 532 2100 1300 777 NA NA NA NA
1563397200.0 10006.0 NA 168 362 0 87 NA NA NA NA NA 608 541 0 133 NA NA NA NA NA 888 2094 1186 340 NA NA NA NA NA 820 2199 1232 357 NA NA NA NA
1563397200.0 10007.0 NA 168 372 0 75 NA NA NA NA NA 609 581 0 129 NA NA NA NA NA 747 2107 1208 256 NA NA NA NA NA 524 2097 1257 372 NA NA NA NA
1563397200.0 10008.0 NA 166 373 0 76 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 796 2022 1191 346 NA NA NA NA NA 521 2034 1240 352 NA NA NA NA
1563397200.0 10009.0 NA 176 375 0 87 NA NA NA NA NA 562 565 0 130 NA NA NA NA NA 1081 2134 1231 256 NA NA NA NA NA 632 2106 1318 352 NA NA NA NA
1563397200.0 1001.0 NA 266 129 0 0 0 0 0 0 NA 397 173 0 0 0 0 0 0 NA 3324 859 99 100 130 255 121 252 NA 2082 797 133 148 176 288 162 291
1563397200.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 652 217 0 NA NA NA NA NA NA 14520 1793 180 NA NA NA NA NA NA 7053 3261 684 NA NA NA NA NA
1563397200.0 1002.0 NA 304 86 NA NA NA NA NA NA NA 436 147 NA NA NA NA NA NA NA 4211 425 NA NA NA NA NA NA NA 3318 391 NA NA NA NA NA NA
1563397200.0 10023.0 NA 179 366 0 86 NA NA NA NA NA 607 519 0 128 NA NA NA NA NA 745 1997 1190 339 NA NA NA NA NA 502 2028 1236 350 NA NA NA NA
1563397200.0 10024.0 NA 185 387 0 78 NA NA NA NA NA 563 545 0 130 NA NA NA NA NA 1180 2297 1228 412 NA NA NA NA NA 634 2107 1281 707 NA NA NA NA
1563397200.0 10024.1 NA 186 207 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 656 781 298 NA NA NA NA NA NA 409 895 340 NA NA NA NA NA
1563397200.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 606 565 0 NA NA NA NA NA NA 725 2083 1216 NA NA NA NA NA NA 1013 3114 2147 NA NA NA NA NA
1563397200.0 10024.3 NA 187 199 0 NA NA NA NA NA NA 608 331 0 NA NA NA NA NA NA 642 645 265 NA NA NA NA NA NA 410 630 302 NA NA NA NA NA
1563397200.0 10024.4 NA 167 370 0 NA NA NA NA NA NA 609 544 0 NA NA NA NA NA NA 709 1980 1105 NA NA NA NA NA NA 810 1814 1153 NA NA NA NA NA
1563397200.0 10024.5 NA 184 165 0 NA NA NA NA NA NA 562 239 0 NA NA NA NA NA NA 645 412 110 NA NA NA NA NA NA 429 529 147 NA NA NA NA NA
1563397200.0 10025.0 NA 173 363 0 87 NA NA NA NA NA 607 534 0 127 NA NA NA NA NA 853 2489 1223 253 NA NA NA NA NA 865 2861 1272 426 NA NA NA NA
1563397200.0 10026.0 NA 193 397 0 78 NA NA NA NA NA 609 602 0 126 NA NA NA NA NA 974 2565 1237 270 NA NA NA NA NA 569 2964 1288 358 NA NA NA NA
1563397200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2749 537 NA NA NA NA NA NA NA 2731 768 NA NA NA NA NA NA
1563397200.0 1004.0 NA 226 101 0 0 0 0 NA NA NA 346 158 0 0 0 0 NA NA NA 786 307 63 96 251 206 NA NA NA 1934 567 118 130 280 233 NA NA
1563397200.0 10042.0 NA 172 375 0 88 NA NA NA NA NA 608 549 0 127 NA NA NA NA NA 763 2091 1227 259 NA NA NA NA NA 541 2068 1275 356 NA NA NA NA
1563397200.0 10059.0 NA 190 394 0 88 NA NA NA NA NA 562 575 0 135 NA NA NA NA NA 909 2716 1260 265 NA NA NA NA NA 536 2220 1308 536 NA NA NA NA
1563397200.0 10071.0 NA 177 384 0 88 NA NA NA NA NA 609 564 0 128 NA NA NA NA NA 993 2368 1234 340 NA NA NA NA NA 861 2288 1295 356 NA NA NA NA
1563397200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1563397200.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 101 162 114 NA NA NA NA NA NA 174 185 148 NA NA NA NA NA
1563397200.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1563397200.0 1020.0 NA 79 35 0 79 NA NA NA NA NA 149 72 0 146 NA NA NA NA NA 210 81 54 206 NA NA NA NA NA 326 255 82 294 NA NA NA NA
1563397200.0 10224.0 NA 323 605 0 NA NA NA NA NA NA 579 939 0 NA NA NA NA NA NA 2695 4252 1156 NA NA NA NA NA NA 1948 4327 1218 NA NA NA NA NA
