Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 1.0 82 169 192 NA NA NA NA NA NA 190 583 316 NA NA NA NA NA NA 1601 454 1342 NA NA NA NA NA NA 778 366 1408 NA NA NA NA NA NA
1565730000.0 10.0 NA 132 311 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2490 4334 696 NA NA NA NA NA NA 1782 3875 928 NA NA NA NA NA
1565730000.0 1000.0 NA 282 158 0 50 NA NA NA NA NA 463 288 0 109 NA NA NA NA NA 2798 1206 780 301 NA NA NA NA NA 1783 1077 850 372 NA NA NA NA
1565730000.0 10001.0 NA 150 354 0 74 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 701 2050 1282 253 NA NA NA NA NA 454 2054 1329 343 NA NA NA NA
1565730000.0 10002.0 NA 153 364 0 81 NA NA NA NA NA 608 542 0 134 NA NA NA NA NA 863 2067 1273 256 NA NA NA NA NA 544 2070 1324 347 NA NA NA NA
1565730000.0 10003.0 NA 156 359 0 70 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 861 2119 1283 257 NA NA NA NA NA 497 2129 1351 368 NA NA NA NA
1565730000.0 10004.0 NA 166 362 0 73 NA NA NA NA NA 606 559 0 130 NA NA NA NA NA 862 2047 1278 251 NA NA NA NA NA 526 2102 1331 345 NA NA NA NA
1565730000.0 10005.0 NA 154 351 0 81 NA NA NA NA NA 607 535 0 123 NA NA NA NA NA 769 2045 1275 253 NA NA NA NA NA 582 2049 1336 363 NA NA NA NA
1565730000.0 10006.0 NA 156 351 0 79 NA NA NA NA NA 605 576 0 128 NA NA NA NA NA 743 2016 1276 254 NA NA NA NA NA 530 2062 1331 380 NA NA NA NA
1565730000.0 10007.0 NA 156 358 0 72 NA NA NA NA NA 609 542 0 129 NA NA NA NA NA 865 2101 1274 334 NA NA NA NA NA 500 2092 1326 354 NA NA NA NA
1565730000.0 10008.0 NA 153 356 0 77 NA NA NA NA NA 608 543 0 127 NA NA NA NA NA 885 2110 1278 256 NA NA NA NA NA 554 2090 1347 355 NA NA NA NA
1565730000.0 10009.0 NA 155 355 0 74 NA NA NA NA NA 607 569 0 128 NA NA NA NA NA 734 2136 1281 254 NA NA NA NA NA 599 2087 1340 363 NA NA NA NA
1565730000.0 1001.0 NA 267 121 0 0 0 0 0 0 NA 393 185 0 0 0 0 0 0 NA 3724 903 113 86 123 246 134 249 NA 3992 1670 184 131 211 285 192 289
1565730000.0 1001.2 NA 382 131 0 NA NA NA NA NA NA 654 215 0 NA NA NA NA NA NA 14147 1782 130 NA NA NA NA NA NA 7657 1865 213 NA NA NA NA NA
1565730000.0 1002.0 NA 294 82 NA NA NA NA NA NA NA 430 147 NA NA NA NA NA NA NA 3347 363 NA NA NA NA NA NA NA 3148 454 NA NA NA NA NA NA
1565730000.0 10023.0 NA 155 354 0 78 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 711 2067 1293 250 NA NA NA NA NA 461 2129 1358 350 NA NA NA NA
1565730000.0 10024.0 NA 175 371 0 82 NA NA NA NA NA 606 575 0 135 NA NA NA NA NA 1003 2349 1331 351 NA NA NA NA NA 593 2144 1390 379 NA NA NA NA
1565730000.0 10024.1 NA 165 190 0 NA NA NA NA NA NA 609 321 0 NA NA NA NA NA NA 722 754 385 NA NA NA NA NA NA 461 786 430 NA NA NA NA NA
1565730000.0 10024.2 NA 175 372 0 NA NA NA NA NA NA 565 577 0 NA NA NA NA NA NA 993 2920 1346 NA NA NA NA NA NA 2021 3960 1606 NA NA NA NA NA
1565730000.0 10024.3 NA 175 191 0 NA NA NA NA NA NA 607 322 0 NA NA NA NA NA NA 719 743 326 NA NA NA NA NA NA 463 788 385 NA NA NA NA NA
1565730000.0 10024.4 NA 178 372 0 NA NA NA NA NA NA 556 551 0 NA NA NA NA NA NA 834 2892 1302 NA NA NA NA NA NA 1249 3210 1597 NA NA NA NA NA
1565730000.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 607 235 0 NA NA NA NA NA NA 723 455 127 NA NA NA NA NA NA 473 597 173 NA NA NA NA NA
1565730000.0 10025.0 NA 158 361 0 71 NA NA NA NA NA 607 577 0 124 NA NA NA NA NA 760 2147 1303 257 NA NA NA NA NA 506 2090 1363 370 NA NA NA NA
1565730000.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 563 588 0 134 NA NA NA NA NA 915 2615 1308 378 NA NA NA NA NA 646 2213 1362 384 NA NA NA NA
1565730000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2932 681 NA NA NA NA NA NA NA 2833 1324 NA NA NA NA NA NA
1565730000.0 1004.0 NA 212 106 0 0 0 0 NA NA NA 341 153 0 0 0 0 NA NA NA 1002 314 71 130 271 286 NA NA NA 1456 443 110 172 372 333 NA NA
1565730000.0 10042.0 NA 172 377 0 82 NA NA NA NA NA 609 569 0 129 NA NA NA NA NA 918 2158 1294 253 NA NA NA NA NA 538 2108 1361 354 NA NA NA NA
1565730000.0 10059.0 NA 171 369 0 77 NA NA NA NA NA 562 555 0 135 NA NA NA NA NA 895 2915 1319 274 NA NA NA NA NA 602 2596 1369 399 NA NA NA NA
1565730000.0 10071.0 NA 175 379 0 72 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 942 2293 1308 262 NA NA NA NA NA 557 2150 1374 380 NA NA NA NA
1565730000.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1565730000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 118 194 142 NA NA NA NA NA NA 213 210 184 NA NA NA NA NA
1565730000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1565730000.0 1020.0 NA 73 31 0 76 NA NA NA NA NA 146 71 0 152 NA NA NA NA NA 239 101 70 236 NA NA NA NA NA 479 162 131 342 NA NA NA NA
1565730000.0 10224.0 NA 319 629 0 NA NA NA NA NA NA 624 897 0 NA NA NA NA NA NA 3449 5317 1358 NA NA NA NA NA NA 3256 3258 1426 NA NA NA NA NA
1565730000.0 10225.0 NA 316 634 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 3599 5158 1322 NA NA NA NA NA NA 2454 3824 1412 NA NA NA NA NA
1565730000.0 103.0 71 160 276 NA NA NA NA NA NA 180 581 426 NA NA NA NA NA NA 1650 379 1952 NA NA NA NA NA NA 1496 483 2767 NA NA NA NA NA NA
1565730000.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 444 105 0 0 NA NA NA NA NA 7450 270 63 63 NA NA NA NA NA 2713 258 147 95 NA NA NA NA
1565730000.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 614 76 0 NA NA NA NA NA NA 11384 133 142 NA NA NA NA NA NA 4706 302 669 NA NA NA NA NA
1565730000.0 1040.1 NA 83 32 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 455 212 138 NA NA NA NA NA NA 1528 1372 443 NA NA NA NA NA
1565730000.0 10424.0 NA 172 372 0 NA NA NA NA NA NA 564 576 0 NA NA NA NA NA NA 1004 2695 1386 NA NA NA NA NA NA 1704 3432 1641 NA NA NA NA NA
1565730000.0 105.0 82 150 34 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 1713 448 101 NA NA NA NA NA NA 780 351 187 NA NA NA NA NA NA
1565730000.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 762 199 1646 NA NA NA NA NA NA 477 171 1793 NA NA NA NA NA NA
1565730000.0 107.0 106 97 287 NA NA NA NA NA NA 205 583 414 NA NA NA NA NA NA 2600 689 2372 NA NA NA NA NA NA 1919 930 2712 NA NA NA NA NA NA
1565730000.0 108.0 106 106 293 NA NA NA NA NA NA 223 582 412 NA NA NA NA NA NA 4332 668 2448 NA NA NA NA NA NA 2097 632 2776 NA NA NA NA NA NA
1565730000.0 10801.0 NA 289 402 0 99 180 NA NA NA NA 651 564 0 147 272 NA NA NA NA 1888 2197 2010 504 1492 NA NA NA NA 1604 2237 2087 594 1586 NA NA NA
1565730000.0 10802.0 NA 293 398 0 95 187 NA NA NA NA 690 595 0 148 267 NA NA NA NA 1957 2196 2069 436 1473 NA NA NA NA 1687 2243 2199 583 1590 NA NA NA
1565730000.0 10803.0 NA 301 398 0 92 192 NA NA NA NA 686 593 0 149 268 NA NA NA NA 1949 2291 2015 397 1471 NA NA NA NA 1686 2312 2090 477 1566 NA NA NA
