Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1.0 76 109 188 NA NA NA NA NA NA 196 582 305 NA NA NA NA NA NA 1552 452 1141 NA NA NA NA NA NA 1182 764 2185 NA NA NA NA NA NA
1534453200.0 10.0 NA 135 298 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2342 3791 590 NA NA NA NA NA NA 1201 2726 1025 NA NA NA NA NA
1534453200.0 1000.0 NA 301 201 0 63 NA NA NA NA NA 437 280 0 100 NA NA NA NA NA 2386 997 606 217 NA NA NA NA NA 1608 936 801 331 NA NA NA NA
1534453200.0 10001.0 NA 168 370 0 87 NA NA NA NA NA 608 553 0 133 NA NA NA NA NA 567 1497 979 259 NA NA NA NA NA 588 1719 1252 361 NA NA NA NA
1534453200.0 10002.0 NA 173 370 0 83 NA NA NA NA NA 563 548 0 134 NA NA NA NA NA 643 1484 988 189 NA NA NA NA NA 715 1703 1211 370 NA NA NA NA
1534453200.0 10003.0 NA 168 382 0 80 NA NA NA NA NA 609 565 0 126 NA NA NA NA NA 606 1509 955 260 NA NA NA NA NA 563 1610 1198 394 NA NA NA NA
1534453200.0 10004.0 NA 169 368 0 84 NA NA NA NA NA 561 534 0 127 NA NA NA NA NA 562 1556 975 259 NA NA NA NA NA 414 1904 1224 385 NA NA NA NA
1534453200.0 10005.0 NA 170 370 0 86 NA NA NA NA NA 609 553 0 125 NA NA NA NA NA 631 1505 997 270 NA NA NA NA NA 729 1641 1200 395 NA NA NA NA
1534453200.0 10006.0 NA 163 366 0 87 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 617 1533 1018 256 NA NA NA NA NA 541 1712 1218 312 NA NA NA NA
1534453200.0 10007.0 NA 165 369 0 87 NA NA NA NA NA 561 541 0 127 NA NA NA NA NA 717 1532 981 191 NA NA NA NA NA 787 1740 1176 362 NA NA NA NA
1534453200.0 10008.0 NA 178 372 0 82 NA NA NA NA NA 609 552 0 127 NA NA NA NA NA 627 1695 966 264 NA NA NA NA NA 711 1806 1225 377 NA NA NA NA
1534453200.0 10009.0 NA 169 374 0 87 NA NA NA NA NA 607 575 0 128 NA NA NA NA NA 778 1612 1077 190 NA NA NA NA NA 839 1789 1452 379 NA NA NA NA
1534453200.0 1001.0 NA 252 132 0 0 0 0 0 0 NA 373 187 0 0 0 0 0 0 NA 2204 643 82 60 97 220 100 203 NA 2403 670 172 204 224 358 251 289
1534453200.0 1001.2 NA 372 137 0 NA NA NA NA NA NA 634 206 0 NA NA NA NA NA NA 13231 1684 113 NA NA NA NA NA NA 5337 1110 368 NA NA NA NA NA
1534453200.0 1002.0 NA 295 97 NA NA NA NA NA NA NA 428 135 NA NA NA NA NA NA NA 2789 363 NA NA NA NA NA NA NA 2144 353 NA NA NA NA NA NA
1534453200.0 10023.0 NA 168 366 0 86 NA NA NA NA NA 608 562 0 133 NA NA NA NA NA 563 1589 990 188 NA NA NA NA NA 499 2083 1197 329 NA NA NA NA
1534453200.0 10024.0 NA 183 388 0 90 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 644 1727 1005 200 NA NA NA NA NA 594 1911 1309 358 NA NA NA NA
1534453200.0 10024.1 NA 185 193 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 823 751 333 NA NA NA NA NA NA 828 1178 462 NA NA NA NA NA
1534453200.0 10024.2 NA 173 374 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 736 1922 1131 NA NA NA NA NA NA 713 2736 1474 NA NA NA NA NA
1534453200.0 10024.3 NA 166 189 0 NA NA NA NA NA NA 607 323 0 NA NA NA NA NA NA 756 654 256 NA NA NA NA NA NA 879 1094 602 NA NA NA NA NA
1534453200.0 10024.4 NA 181 378 0 NA NA NA NA NA NA 608 554 0 NA NA NA NA NA NA 643 1912 1104 NA NA NA NA NA NA 653 2707 1501 NA NA NA NA NA
1534453200.0 10024.5 NA 174 151 0 NA NA NA NA NA NA 563 231 0 NA NA NA NA NA NA 834 421 107 NA NA NA NA NA NA 887 919 479 NA NA NA NA NA
1534453200.0 10025.0 NA 175 378 0 87 NA NA NA NA NA 610 553 0 126 NA NA NA NA NA 602 1560 984 195 NA NA NA NA NA 433 1612 1235 326 NA NA NA NA
1534453200.0 10026.0 NA 191 399 0 89 NA NA NA NA NA 610 568 0 129 NA NA NA NA NA 675 1938 965 271 NA NA NA NA NA 698 1818 1217 362 NA NA NA NA
1534453200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2523 432 NA NA NA NA NA NA NA 2041 859 NA NA NA NA NA NA
1534453200.0 1004.0 NA 234 113 0 0 0 0 NA NA NA 338 161 0 0 0 0 NA NA NA 781 269 57 147 226 198 NA NA NA 867 331 199 361 376 276 NA NA
1534453200.0 10042.0 NA 180 381 0 78 NA NA NA NA NA 607 576 0 128 NA NA NA NA NA 617 1744 995 200 NA NA NA NA NA 699 1920 1253 371 NA NA NA NA
1534453200.0 10059.0 NA 188 399 0 89 NA NA NA NA NA 609 564 0 127 NA NA NA NA NA 716 2130 1014 257 NA NA NA NA NA 476 2217 1220 365 NA NA NA NA
1534453200.0 10071.0 NA 174 393 0 88 NA NA NA NA NA 607 541 0 127 NA NA NA NA NA 644 1667 1040 198 NA NA NA NA NA 555 1819 1289 311 NA NA NA NA
1534453200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1534453200.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 106 135 127 NA NA NA NA NA NA 320 390 565 NA NA NA NA NA
1534453200.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1534453200.0 1020.0 NA 77 33 0 79 NA NA NA NA NA 145 71 0 150 NA NA NA NA NA 214 78 63 211 NA NA NA NA NA 343 202 570 430 NA NA NA NA
1534453200.0 10224.0 NA 319 613 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2708 3755 1042 NA NA NA NA NA NA 1620 2751 1272 NA NA NA NA NA
1534453200.0 10225.0 NA 330 639 0 NA NA NA NA NA NA 625 824 0 NA NA NA NA NA NA 2678 3567 1189 NA NA NA NA NA NA 1664 2943 1495 NA NA NA NA NA
1534453200.0 103.0 78 99 260 NA NA NA NA NA NA 162 582 396 NA NA NA NA NA NA 1873 343 1803 NA NA NA NA NA NA 2443 446 2365 NA NA NA NA NA NA
1534453200.0 1030.0 NA 199 57 0 0 NA NA NA NA NA 365 102 0 0 NA NA NA NA NA 7234 240 80 59 NA NA NA NA NA 2680 351 629 268 NA NA NA NA
1534453200.0 1040.0 NA 343 37 0 NA NA NA NA NA NA 544 77 0 NA NA NA NA NA NA 10804 102 113 NA NA NA NA NA NA 4652 218 251 NA NA NA NA NA
1534453200.0 1040.1 NA 82 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 580 128 113 NA NA NA NA NA NA 661 738 365 NA NA NA NA NA
1534453200.0 10424.0 NA 173 368 0 NA NA NA NA NA NA 565 552 0 NA NA NA NA NA NA 735 1944 1163 NA NA NA NA NA NA 757 2337 1930 NA NA NA NA NA
1534453200.0 105.0 91 101 42 NA NA NA NA NA NA 192 536 77 NA NA NA NA NA NA 1875 653 104 NA NA NA NA NA NA 1338 1030 259 NA NA NA NA NA NA
1534453200.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1289 246 1561 NA NA NA NA NA NA 1267 507 2295 NA NA NA NA NA NA
1534453200.0 107.0 106 113 281 NA NA NA NA NA NA 210 582 419 NA NA NA NA NA NA 2648 662 1935 NA NA NA NA NA NA 1511 961 2294 NA NA NA NA NA NA
1534453200.0 108.0 103 105 277 NA NA NA NA NA NA 218 581 408 NA NA NA NA NA NA 4069 701 2033 NA NA NA NA NA NA 2202 688 2362 NA NA NA NA NA NA
1534453200.0 10801.0 NA 287 387 0 91 171 NA NA NA NA 687 590 0 141 225 NA NA NA NA 1574 1918 1899 338 758 NA NA NA NA 2073 2336 2192 527 888 NA NA NA
1534453200.0 10802.0 NA 263 387 0 92 175 NA NA NA NA 631 594 0 148 244 NA NA NA NA 1786 2060 1894 375 741 NA NA NA NA 2074 3295 2287 547 875 NA NA NA
1534453200.0 10803.0 NA 264 401 0 94 165 NA NA NA NA 655 591 0 147 229 NA NA NA NA 1769 1949 1900 425 747 NA NA NA NA 2012 2602 2255 528 994 NA NA NA
1534453200.0 10804.0 NA 264 391 0 99 165 NA NA NA NA 581 594 0 142 240 NA NA NA NA 1752 2031 1953 339 766 NA NA NA NA 2028 3119 2241 521 1004 NA NA NA
1534453200.0 10805.0 NA 285 389 0 93 170 NA NA NA NA 684 583 0 143 245 NA NA NA NA 1625 1950 1932 372 756 NA NA NA NA 2133 2700 2335 586 990 NA NA NA
1534453200.0 10806.0 NA 215 397 0 96 162 NA NA NA NA 548 606 0 151 240 NA NA NA NA 1795 1917 1963 364 765 NA NA NA NA 2164 2541 2263 658 1002 NA NA NA
1534453200.0 10807.0 NA 217 398 0 101 158 NA NA NA NA 555 594 0 161 227 NA NA NA NA 1851 1963 1981 393 758 NA NA NA NA 2201 2560 2314 697 1012 NA NA NA
1534453200.0 10808.0 NA 264 391 0 102 176 NA NA NA NA 582 574 0 159 232 NA NA NA NA 1684 1987 1938 399 752 NA NA NA NA 2063 2870 2318 668 905 NA NA NA
1534453200.0 10809.0 NA 298 394 0 104 169 NA NA NA NA 735 576 0 157 245 NA NA NA NA 1861 1955 1998 380 745 NA NA NA NA 2240 3065 2322 528 978 NA NA NA
1534453200.0 10823.0 NA 293 401 0 96 164 NA NA NA NA 673 543 0 151 230 NA NA NA NA 1491 1770 1789 307 759 NA NA NA NA 1823 1844 2032 468 896 NA NA NA
1534453200.0 10824.0 NA 315 411 0 97 169 NA NA NA NA 686 599 0 158 230 NA NA NA NA 1706 2059 1798 417 771 NA NA NA NA 1864 2172 2057 487 1015 NA NA NA
1534453200.0 10824.1 NA 280 204 0 NA NA NA NA NA NA 691 339 0 NA NA NA NA NA NA 1828 724 298 NA NA NA NA NA NA 1634 854 699 NA NA NA NA NA
1534453200.0 10824.5 NA 292 168 0 NA NA NA NA NA NA 677 245 0 NA NA NA NA NA NA 1770 476 115 NA NA NA NA NA NA 1601 897 423 NA NA NA NA NA
1534453200.0 10824.6 NA 239 402 0 101 166 NA NA NA NA 558 593 0 157 245 NA NA NA NA 1932 2136 2055 411 743 NA NA NA NA 2202 2738 2626 685 867 NA NA NA
1534453200.0 10825.0 NA 280 408 0 96 168 NA NA NA NA 678 591 0 141 242 NA NA NA NA 1758 1966 1880 326 767 NA NA NA NA 1502 2155 2147 434 897 NA NA NA
1534453200.0 10826.0 NA 308 422 0 87 170 NA NA NA NA 678 640 0 151 231 NA NA NA NA 1880 2260 1772 327 770 NA NA NA NA 1880 2265 2163 505 903 NA NA NA
