Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 1.0 74 161 189 NA NA NA NA NA NA 190 580 339 NA NA NA NA NA NA 1499 377 1132 NA NA NA NA NA NA 695 299 1194 NA NA NA NA NA NA
1579903200.0 10.0 NA 147 294 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 2004 3085 527 NA NA NA NA NA NA 783 2660 646 NA NA NA NA NA
1579903200.0 1000.0 NA 284 153 0 53 NA NA NA NA NA 423 284 0 101 NA NA NA NA NA 2342 1044 662 249 NA NA NA NA NA 1489 1073 707 273 NA NA NA NA
1579903200.0 10001.0 NA 153 359 0 80 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 567 1744 1077 273 NA NA NA NA NA 363 1852 1116 269 NA NA NA NA
1579903200.0 10002.0 NA 157 352 0 81 NA NA NA NA NA 603 566 0 133 NA NA NA NA NA 578 1698 1058 223 NA NA NA NA NA 390 1727 1098 333 NA NA NA NA
1579903200.0 10003.0 NA 158 354 0 81 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 594 1770 1102 290 NA NA NA NA NA 448 1893 1152 315 NA NA NA NA
1579903200.0 10004.0 NA 153 355 0 70 NA NA NA NA NA 604 545 0 126 NA NA NA NA NA 581 1694 1099 295 NA NA NA NA NA 367 1750 1147 387 NA NA NA NA
1579903200.0 10005.0 NA 158 353 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 578 1746 1125 281 NA NA NA NA NA 437 1830 1213 286 NA NA NA NA
1579903200.0 10006.0 NA 158 349 0 79 NA NA NA NA NA 600 544 0 129 NA NA NA NA NA 568 1712 1099 216 NA NA NA NA NA 367 1843 1204 293 NA NA NA NA
1579903200.0 10007.0 NA 167 353 0 70 NA NA NA NA NA 603 557 0 127 NA NA NA NA NA 607 1805 1117 213 NA NA NA NA NA 432 1967 1197 273 NA NA NA NA
1579903200.0 10008.0 NA 159 359 0 70 NA NA NA NA NA 603 531 0 128 NA NA NA NA NA 597 1784 1129 213 NA NA NA NA NA 431 1849 1371 281 NA NA NA NA
1579903200.0 10009.0 NA 158 372 0 70 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 600 1795 1119 207 NA NA NA NA NA 438 1839 1174 278 NA NA NA NA
1579903200.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 391 182 0 0 0 0 0 0 NA 2118 572 84 59 105 234 109 233 NA 1357 552 126 84 142 314 151 268
1579903200.0 1001.2 NA 385 149 0 NA NA NA NA NA NA 683 213 0 NA NA NA NA NA NA 12967 1612 100 NA NA NA NA NA NA 4109 854 127 NA NA NA NA NA
1579903200.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA NA 2739 344 NA NA NA NA NA NA NA 2262 205 NA NA NA NA NA NA
1579903200.0 10023.0 NA 155 351 0 71 NA NA NA NA NA 603 564 0 131 NA NA NA NA NA 582 1753 1135 216 NA NA NA NA NA 419 1946 1234 300 NA NA NA NA
1579903200.0 10024.0 NA 167 370 0 73 NA NA NA NA NA 603 578 0 135 NA NA NA NA NA 680 1949 1087 317 NA NA NA NA NA 421 1758 1123 298 NA NA NA NA
1579903200.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 640 643 296 NA NA NA NA NA NA 382 616 329 NA NA NA NA NA
1579903200.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 559 544 0 NA NA NA NA NA NA 646 1886 1081 NA NA NA NA NA NA 400 1857 1336 NA NA NA NA NA
1579903200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 640 633 258 NA NA NA NA NA NA 371 621 294 NA NA NA NA NA
1579903200.0 10024.4 NA 171 364 0 NA NA NA NA NA NA 598 562 0 NA NA NA NA NA NA 632 1895 1060 NA NA NA NA NA NA 402 1924 1129 NA NA NA NA NA
1579903200.0 10024.5 NA 168 162 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 627 382 101 NA NA NA NA NA NA 376 474 137 NA NA NA NA NA
1579903200.0 10025.0 NA 170 363 0 71 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 627 1816 1147 217 NA NA NA NA NA 453 1804 1190 277 NA NA NA NA
1579903200.0 10026.0 NA 177 377 0 81 NA NA NA NA NA 605 579 0 132 NA NA NA NA NA 665 2202 1093 255 NA NA NA NA NA 386 1851 1131 383 NA NA NA NA
1579903200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2408 511 NA NA NA NA NA NA NA 1346 566 NA NA NA NA NA NA
1579903200.0 1004.0 NA 225 97 0 0 0 0 NA NA NA 333 152 0 0 0 0 NA NA NA 774 265 59 97 227 223 NA NA NA 844 264 79 123 247 248 NA NA
1579903200.0 10042.0 NA 164 360 0 73 NA NA NA NA NA 602 543 0 137 NA NA NA NA NA 624 1844 1126 222 NA NA NA NA NA 424 1893 1165 309 NA NA NA NA
1579903200.0 10059.0 NA 169 372 0 72 NA NA NA NA NA 601 576 0 128 NA NA NA NA NA 733 2417 1165 220 NA NA NA NA NA 426 1989 1244 277 NA NA NA NA
1579903200.0 10071.0 NA 163 363 0 71 NA NA NA NA NA 603 564 0 124 NA NA NA NA NA 653 1900 1153 220 NA NA NA NA NA 411 1763 1239 268 NA NA NA NA
1579903200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1579903200.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 104 164 113 NA NA NA NA NA NA 218 169 142 NA NA NA NA NA
1579903200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1579903200.0 1020.0 NA 74 24 0 76 NA NA NA NA NA 143 71 0 146 NA NA NA NA NA 204 79 53 218 NA NA NA NA NA 260 107 74 310 NA NA NA NA
1579903200.0 10224.0 NA 346 622 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 2630 4041 1151 NA NA NA NA NA NA 1362 2565 1211 NA NA NA NA NA
1579903200.0 10225.0 NA 314 629 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 2579 3704 1146 NA NA NA NA NA NA 1254 2576 1194 NA NA NA NA NA
1579903200.0 103.0 71 133 277 NA NA NA NA NA NA 178 581 433 NA NA NA NA NA NA 1334 324 1531 NA NA NA NA NA NA 729 374 1685 NA NA NA NA NA NA
1579903200.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 409 100 0 0 NA NA NA NA NA 6640 231 56 54 NA NA NA NA NA 2136 195 110 78 NA NA NA NA
1579903200.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10160 95 105 NA NA NA NA NA NA 3311 118 158 NA NA NA NA NA
1579903200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 570 95 101 NA NA NA NA NA NA 486 122 126 NA NA NA NA NA
1579903200.0 10424.0 NA 165 384 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 625 1841 1094 NA NA NA NA NA NA 433 1678 1211 NA NA NA NA NA
1579903200.0 105.0 73 143 33 NA NA NA NA NA NA 185 581 75 NA NA NA NA NA NA 1437 392 84 NA NA NA NA NA NA 652 272 119 NA NA NA NA NA NA
1579903200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 710 170 1382 NA NA NA NA NA NA 447 166 1755 NA NA NA NA NA NA
1579903200.0 107.0 86 144 278 NA NA NA NA NA NA 207 583 408 NA NA NA NA NA NA 2142 419 1592 NA NA NA NA NA NA 859 304 1706 NA NA NA NA NA NA
1579903200.0 108.0 86 160 281 NA NA NA NA NA NA 208 537 412 NA NA NA NA NA NA 3137 474 1732 NA NA NA NA NA NA 1157 908 1891 NA NA NA NA NA NA
1579903200.0 10801.0 NA 253 382 0 83 173 NA NA NA NA 687 586 0 138 273 NA NA NA NA 1714 1877 1820 508 1267 NA NA NA NA 1643 2442 1870 672 1375 NA NA NA
1579903200.0 10802.0 NA 260 386 0 84 183 NA NA NA NA 678 585 0 145 282 NA NA NA NA 1785 1901 1829 358 1276 NA NA NA NA 1625 2526 1891 567 1444 NA NA NA
1579903200.0 10803.0 NA 259 389 0 84 182 NA NA NA NA 687 603 0 138 273 NA NA NA NA 1620 1912 1850 433 1289 NA NA NA NA 1778 1946 1952 593 1448 NA NA NA
1579903200.0 10804.0 NA 252 428 0 84 165 NA NA NA NA 636 566 0 145 252 NA NA NA NA 1682 1830 1815 375 1322 NA NA NA NA 1362 1914 1852 590 1424 NA NA NA
1579903200.0 10805.0 NA 254 389 0 87 180 NA NA NA NA 684 606 0 140 266 NA NA NA NA 1598 1859 1820 375 1289 NA NA NA NA 1645 1886 1959 516 1401 NA NA NA
